buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,29,353,-0.11746421,424.640015,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,APD,Air Products,Materials,30,433,-0.07549392,309.494995,286.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,31,77,0.13992691,128.710007,146.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,32,70,0.01653914,145.110001,147.509995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,OKE,Oneok,Energy,33,190,-0.02884813,96.019997,93.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,EXE,Expand Energy,Energy,34,444,-0.10014264,98.160004,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,35,440,-0.11913222,38.025002,33.494999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-17,Prism,S&P 500,CDW,CDW Corporation,Information Technology,36,118,-0.01570131,151.580002,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,APO,Apollo Global Management,Financials,37,336,-0.07799807,136.669998,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,380,-0.03529869,234.570007,226.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,39,13,-0.05440498,186.380005,176.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-17,Prism,S&P 500,SBAC,SBA Communications,Real Estate,40,288,-0.04497521,189.660004,181.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,WFC,Wells Fargo,Financials,41,295,0.00551318,86.410004,86.886398,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,42,86,0.06359474,316.850006,337.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,FISV,Fiserv,Financials,43,236,-0.07522045,53.310001,49.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,44,43,-0.00526079,220.500000,219.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,45,3,-0.04843212,240.130005,228.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-17,Prism,S&P 500,DE,Deere & Company,Industrials,46,102,0.04658967,655.080017,685.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,47,57,0.01957800,958.729980,977.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,VRSN,Verisign,Information Technology,48,68,0.04776602,288.279999,302.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,49,32,-0.03437292,91.059998,87.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,EG,Everest Group,Financials,50,73,0.01465373,374.649994,380.140015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,1,184,-0.10991346,63.549999,56.564999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,2,45,0.06752141,407.130005,434.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,3,,-0.03622906,25.670000,24.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,149,-0.09124093,263.040009,239.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,5,170,-0.06352379,489.579987,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,16,0.02779636,149.660004,153.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,7,30,0.10693343,170.479996,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,68,0.30102783,13.620000,17.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,9,150,-0.17126155,338.779999,280.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,10,83,0.19214098,572.340027,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,129,0.02002573,240.690002,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,142,-0.04109583,16.059999,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,13,60,0.03043982,1566.699951,1614.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,14,132,-0.07305253,107.320000,99.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,15,155,-0.11746421,424.640015,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,16,41,0.00965313,170.929993,172.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,17,179,-0.10014264,98.160004,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,101,-0.04864416,286.160004,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,19,71,-0.01570131,151.580002,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,20,97,-0.08504786,127.339996,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,22,-0.03437292,91.059998,87.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,22,106,-0.01880583,507.290009,497.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,63,-0.01929312,138.910004,136.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,32,-0.00526079,220.500000,219.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,25,36,0.06359474,316.850006,337.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,42,0.01957800,958.729980,977.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,27,113,-0.07522045,53.310001,49.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,49,0.06363635,231.000000,245.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,27,-0.01850158,382.130005,375.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,30,65,-0.13223191,453.369995,393.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,31,110,-0.13289653,439.589996,381.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,32,67,-0.00519033,132.940002,132.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,33,7,-0.05440498,186.380005,176.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,40,0.04776602,288.279999,302.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,35,70,-0.00475608,367.950012,366.200012,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,38,0.06594239,66.269997,70.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,154,-0.17354068,120.260002,99.389999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,38,75,-0.02312085,914.760010,893.609985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,39,48,0.09812767,173.039993,190.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,123,-0.13702657,292.790009,252.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,41,2,0.01107782,216.649994,219.050003,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,42,120,-0.07082054,81.050003,75.309998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,43,19,-0.04782726,148.660004,141.550003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,44,174,-0.12849982,359.299988,313.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,45,137,-0.02548390,31.000000,30.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,46,147,-0.03531397,82.970001,80.040001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,58,-0.01042536,540.030029,534.400024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,48,124,-0.01349658,31.860001,31.430000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,130,-0.04038430,61.410000,58.930000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,50,202,-0.20621469,3.540000,2.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,1,454,-0.10991346,63.549999,56.564999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,,-0.03622906,25.670000,24.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,83,0.06752141,407.130005,434.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,4,369,-0.09124093,263.040009,239.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,5,413,-0.06352379,489.579987,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,6,29,0.02779636,149.660004,153.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,7,151,0.30102783,13.620000,17.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,8,218,0.19214098,572.340027,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,9,48,0.10693343,170.479996,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,10,365,-0.17126155,338.779999,280.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,,-0.04944501,9.910000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,12,247,-0.07240890,63.389999,58.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,13,50,0.34017744,132.960007,178.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,14,113,0.02058447,93.760002,95.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,15,127,0.08195163,137.520004,148.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,377,-0.00842790,359.519989,356.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,350,-0.04109583,16.059999,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,315,0.02002573,240.690002,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,19,472,-0.10859553,370.135010,329.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,20,170,0.00557506,34.080002,34.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,21,59,0.03755294,16.510000,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,121,0.03043982,1566.699951,1614.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,446,-0.10014264,98.160004,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,410,-0.11746421,424.640015,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,25,319,0.03594470,10.850000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,194,-0.01570131,151.580002,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,27,289,-0.07305253,107.320000,99.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,28,301,-0.04497521,189.660004,181.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,331,-0.00849282,148.360001,147.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,30,79,0.01957800,958.729980,977.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,110,0.00965313,170.929993,172.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,32,252,-0.04864416,286.160004,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,33,88,-0.00158475,100.959999,100.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,34,220,-0.08504786,127.339996,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,35,105,0.06359474,316.850006,337.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,36,133,0.10751514,18.230000,20.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,37,414,-0.10967883,45.770000,40.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,261,-0.01880583,507.290009,497.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
