buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-17,Prism,S&P 500,CDW,CDW Corporation,Information Technology,27,118,0.01022408,147.690002,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,28,457,-0.10366250,107.849998,96.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,HAL,Halliburton,Energy,29,248,-0.05946646,36.174999,34.023800,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,30,185,-0.03735412,25.700001,24.740000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,WFC,Wells Fargo,Financials,31,295,0.00232335,86.684998,86.886398,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,32,317,-0.02330640,32.180000,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,EG,Everest Group,Financials,33,73,0.00670011,377.609985,380.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,MCK,McKesson Corporation,Health Care,34,303,-0.01603388,893.729980,879.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,35,110,0.05003588,348.750000,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,232,-0.06757109,19.165001,17.870001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,STT,State Street Corporation,Financials,37,269,-0.05281949,193.300003,183.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,38,106,0.08028210,81.525002,88.070000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,39,80,-0.00703641,191.860001,190.509995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,469,-0.14112269,310.510010,266.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,41,254,-0.14451157,157.149994,134.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,V,Visa Inc.,Financials,42,323,-0.03045471,381.549988,369.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,43,13,-0.05394808,186.289993,176.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-17,Prism,S&P 500,MS,Morgan Stanley,Financials,44,264,-0.05255464,214.766998,203.479996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,SBAC,SBA Communications,Real Estate,45,288,-0.05142703,190.949997,181.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,EQT,EQT Corporation,Energy,46,417,-0.07785309,54.590000,50.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,47,353,-0.12069451,426.200012,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-17,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,48,355,-0.17730320,120.809998,99.389999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,AIZ,Assurant,Financials,49,92,-0.00570790,285.570007,283.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,VRSN,Verisign,Information Technology,50,68,0.03466583,291.929993,302.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,1,30,0.14933921,164.190002,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,42,0.04785286,932.859985,977.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,32,0.00822796,217.550003,219.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,194,-0.14957145,350.000000,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,5,16,0.02280742,150.389999,153.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,150,-0.17518142,340.390015,280.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,7,83,0.18042624,578.020020,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,68,0.29060444,13.730000,17.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,175,-0.11045135,25.260000,22.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,10,113,-0.07295978,53.180000,49.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,27,0.00933825,371.589996,375.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,129,0.03547022,237.100006,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,13,170,-0.06338992,489.510010,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,14,36,0.05411319,319.700012,337.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,15,70,0.05003588,348.750000,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,16,71,0.01022408,147.690002,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,17,183,-0.10366250,107.849998,96.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,18,122,-0.06031792,61.009998,57.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,58,0.00119907,533.760010,534.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,63,-0.01510997,138.320007,136.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,41,0.03963857,166.000000,172.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,65,-0.11911688,446.619995,393.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,97,-0.08288727,127.040001,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,24,101,-0.05301245,287.480011,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,25,38,0.10374998,64.000000,70.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,26,142,-0.04169259,16.070000,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,27,139,-0.05040655,276.750000,262.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,179,-0.10014264,98.160004,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,155,-0.12069451,426.200012,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,30,109,-0.14451157,157.149994,134.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,31,154,-0.17730320,120.809998,99.389999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,32,11,0.00233314,342.880005,343.679993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,,-0.03735412,25.700001,24.740000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,40,0.03466583,291.929993,302.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,35,12,0.00213506,346.589996,347.329987,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,48,0.14311501,166.229996,190.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,37,67,0.03880294,127.309998,132.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,124,-0.02330640,32.180000,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,7,-0.05394808,186.289993,176.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,40,56,-0.03372892,64.040001,61.880001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-28,2026-09-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,41,44,0.01171193,69.160004,69.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,147,-0.04051783,83.419998,80.040001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,159,-0.07173047,1966.250000,1825.209961,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,44,47,-0.02550853,30.969999,30.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-28,2026-09-17,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,45,110,-0.13881289,442.609985,381.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,46,49,0.12500002,218.399994,245.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,47,75,-0.00155309,895.000000,893.609985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,48,2,0.00251718,218.500000,219.050003,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,49,119,-0.03046325,204.179993,197.960007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,50,107,-0.05720073,266.429993,251.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,62,0.00822796,217.550003,219.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,48,0.14933921,164.190002,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,79,0.04785286,932.859985,977.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,4,473,-0.14957145,350.000000,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,5,29,0.02280742,150.389999,153.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,6,472,-0.10993013,370.690002,329.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,365,-0.17518142,340.390015,280.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,8,468,-0.12517324,93.790001,82.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,9,170,0.00233989,34.189999,34.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,10,218,0.18042624,578.020020,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,11,377,-0.05827499,378.549988,356.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,12,,-0.01772680,9.590000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,151,0.29060444,13.730000,17.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,15,300,-0.07295978,53.180000,49.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,103,-0.04273950,37.669998,36.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,17,61,0.00933825,371.589996,375.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,18,436,-0.11045135,25.260000,22.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,19,113,0.02473769,93.379997,95.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,20,413,-0.06338992,489.510010,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,21,50,0.35846615,131.169998,178.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,315,0.03547022,237.100006,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,105,0.05411319,319.700012,337.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,24,284,-0.07973097,191.770004,176.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,25,247,-0.07445302,63.529999,58.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,194,0.01022408,147.690002,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,27,455,-0.10366250,107.849998,96.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,179,0.05003588,348.750000,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,29,301,-0.05142703,190.949997,181.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,99,0.00241824,198.490005,198.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,268,-0.04208692,115.000000,110.160004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,32,338,-0.15790882,37.299999,31.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,33,78,0.01028963,26.240000,26.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,446,-0.10014264,98.160004,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,35,206,-0.06255171,108.870003,102.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
