buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,27,222,0.02840776,263.660004,271.149994,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,317,-0.12586042,127.839996,111.750000,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,29,129,0.04982134,89.519997,93.980003,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,294,0.02146399,109.019997,111.360001,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,417,-0.09660887,25.360001,22.910000,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,349,-0.05933984,52.410000,49.299999,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,34,90,0.20807860,37.630001,45.459999,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,35,460,-0.19812503,208.000000,166.789993,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,409,-0.08099107,61.549999,56.564999,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,38,467,-0.18880351,9.110000,7.390000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,39,58,-0.03532576,96.529999,93.120003,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,40,494,-0.12147082,103.070000,90.550003,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,41,123,-0.00036291,110.199997,110.160004,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,43,199,0.00339077,271.320007,272.239990,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,330,-0.00545707,102.620003,102.059998,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,369,-0.04857814,92.839996,88.330002,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,396,-0.10792386,35.209999,31.410000,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,46,0.03098604,192.990005,198.970001,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,50,312,-0.02307767,101.830002,99.480003,当日前50,
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,57,445,-0.13940018,360.760010,310.470001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,58,488,-0.58416699,762.710022,317.160004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,59,51,0.58044164,6.340000,10.020000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,79,182,-0.23515468,88.580002,67.750000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,89,336,-0.04413358,2218.489990,2120.580078,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,94,484,-0.22715349,87.650002,67.739998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,99,87,0.29617730,31.129999,40.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,102,435,-0.05494122,86.820000,82.050003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,109,334,-0.14373924,226.729996,194.139999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,112,227,0.01990285,63.810001,65.080002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,115,499,-0.36793663,85.830002,54.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,118,462,-0.25187032,8.020000,6.000000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,123,4,-0.06663403,81.639999,76.199997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,125,481,-0.19754328,218.179993,175.080002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,127,459,-0.27902870,22.650000,16.330000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,132,214,-0.02785535,150.419998,146.229996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,138,255,0.01483686,64.029999,64.980003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,143,418,-0.08410585,310.679993,284.549988,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,151,370,-0.05034725,34.560001,32.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,153,407,-0.05654217,48.990002,46.220001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,158,485,-0.21573145,60.770000,47.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,162,132,0.03692339,110.769997,114.860001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,163,95,0.08043665,34.810001,37.610001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,165,73,0.03752212,84.750000,87.930000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,218,0.01022337,79.230003,80.040001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,174,415,-0.10443718,107.050003,95.870003,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,181,143,0.29154082,149.070007,192.529999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,196,82,0.14588191,214.419998,245.699997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,197,64,-0.02062873,223.960007,219.339996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,212,69,0.36157232,77.080002,104.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,1,1405,-0.07164480,9.910000,9.200000,当日前50,
2026-08-07,2026-09-17,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,2,725,0.16574074,21.600000,25.180000,当日前50,
2026-08-07,2026-09-17,Early,Russell,OGS,ONE GAS,Utilities,3,1244,-0.04991904,80.230003,76.224998,当日前50,
2026-08-07,2026-09-17,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,4,101,-0.01269567,8.113000,8.010000,当日前50,
2026-08-07,2026-09-17,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,5,27,0.03584563,43.520000,45.080002,当日前50,
2026-08-07,2026-09-17,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,6,320,0.06846240,8.910000,9.520000,当日前50,
2026-08-07,2026-09-17,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,7,926,0.01460634,28.070000,28.480000,当日前50,
2026-08-07,2026-09-17,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,8,552,0.01542285,80.400002,81.639999,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,9,1357,-0.03548896,6.340000,6.115000,当日前50,
2026-08-07,2026-09-17,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,10,139,0.09995201,41.720001,45.889999,当日前50,
2026-08-07,2026-09-17,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,11,1211,-0.05847666,10.175000,9.580000,当日前50,
2026-08-07,2026-09-17,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,12,18,0.04646840,5.380000,5.630000,当日前50,
2026-08-07,2026-09-17,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,13,234,0.14520654,24.930000,28.549999,当日前50,
2026-08-07,2026-09-17,Early,Russell,ACRE,ARES COMMERCIAL REAL ESTATE REIT C,Financials,14,1293,-0.10100802,4.861000,4.370000,当日前50,
2026-08-07,2026-09-17,Early,Russell,OEC,ORION SA,Materials,15,1294,-0.19482044,7.240000,5.829500,当日前50,
2026-08-07,2026-09-17,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,16,502,0.04028021,5.710000,5.940000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,17,449,0.21919585,11.565000,14.100000,当日前50,
2026-08-07,2026-09-17,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,18,10,0.00322061,3.105000,3.115000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,DHT,DHT HOLDINGS,Energy,19,238,0.21739124,18.745001,22.820000,当日前50,
2026-08-07,2026-09-17,Early,Russell,IMAX,IMAX,Communication,20,568,0.06769704,48.525002,51.810001,当日前50,
2026-08-07,2026-09-17,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,21,14,0.00983900,11.180000,11.290000,当日前50,
2026-08-07,2026-09-17,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,22,1285,-0.03452425,58.220001,56.209999,当日前50,
2026-08-07,2026-09-17,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,23,782,0.03301949,83.889999,86.660004,当日前50,
2026-08-07,2026-09-17,Early,Russell,KALU,KAISER ALUMINIUM,Materials,24,1327,-0.16059539,184.750000,155.080002,当日前50,
2026-08-07,2026-09-17,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,25,1850,-0.23386421,5.965000,4.570000,当日前50,
2026-08-07,2026-09-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,26,574,-0.01050890,18.080000,17.889999,当日前50,
2026-08-07,2026-09-17,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,27,1059,-0.09888924,36.910000,33.259998,当日前50,
2026-08-07,2026-09-17,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,28,28,0.17225326,10.740000,12.590000,当日前50,
2026-08-07,2026-09-17,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,29,332,0.00927037,33.439999,33.750000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,30,541,-0.00314070,15.920000,15.870000,当日前50,
2026-08-07,2026-09-17,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,31,1894,-0.31070849,36.980000,25.490000,当日前50,
2026-08-07,2026-09-17,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,32,102,-0.06880734,6.540000,6.090000,当日前50,
2026-08-07,2026-09-17,Early,Russell,QTRX,QUANTERIX,Health Care,33,264,-0.22580645,4.030000,3.120000,当日前50,
2026-08-07,2026-09-17,Early,Russell,FLR,FLUOR CORP,Industrials,34,288,-0.03730953,57.090000,54.959999,当日前50,
2026-08-07,2026-09-17,Early,Russell,HCKT,HACKETT GROUP,Information Technology,35,592,-0.06504770,11.530000,10.780000,当日前50,
2026-08-07,2026-09-17,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,36,1585,-0.14885117,71.379997,60.755001,当日前50,
2026-08-07,2026-09-17,Early,Russell,LQDA,LIQUIDIA,Health Care,37,912,-0.24196411,90.220001,68.389999,当日前50,
2026-08-07,2026-09-17,Early,Russell,YORW,YORK WATER,Utilities,38,632,0.04227129,31.700001,33.040001,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,39,1335,-0.12434101,7.777000,6.810000,当日前50,
2026-08-07,2026-09-17,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,40,1914,-0.42779292,7.340000,4.200000,当日前50,
2026-08-07,2026-09-17,Early,Russell,CV,CAPSOVISION INC,Health Care,41,49,-0.10845070,7.100000,6.330000,当日前50,
2026-08-07,2026-09-17,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,42,1101,-0.06881243,9.010000,8.390000,当日前50,
2026-08-07,2026-09-17,Early,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,43,1555,-0.08593556,40.669998,37.174999,当日前50,
2026-08-07,2026-09-17,Early,Russell,UEC,URANIUM ENERGY,Energy,44,1662,-0.10000000,11.250000,10.125000,当日前50,
2026-08-07,2026-09-17,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,45,1721,-0.08813928,9.190000,8.380000,当日前50,
2026-08-07,2026-09-17,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,46,1197,-0.16261682,5.350000,4.480000,当日前50,
2026-08-07,2026-09-17,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,47,1329,-0.11457175,8.990000,7.960000,当日前50,
2026-08-07,2026-09-17,Early,Russell,CERT,CERTARA,Health Care,48,30,0.04634146,8.200000,8.580000,当日前50,
2026-08-07,2026-09-17,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,49,1740,-0.14671053,7.600000,6.485000,当日前50,
2026-08-07,2026-09-17,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,50,254,0.06060438,89.349998,94.764999,当日前50,
2026-08-07,2026-09-17,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,54,1289,0.02824062,178.820007,183.869995,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,66,1876,-0.17805156,17.860001,14.680000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,72,11,0.26826814,29.764999,37.750000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,TDW,TIDEWATER,Energy,73,883,0.06117278,82.879997,87.949997,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,ACU,ACME UNITED CORP,Health Care,75,225,0.11107120,55.730000,61.919998,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,NRIX,NURIX THERAPEUTICS,Health Care,91,830,-0.00117513,25.530001,25.500000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,109,542,0.02801520,42.119999,43.299999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,RXST,RXSIGHT,Health Care,110,1824,-0.15015974,6.260000,5.320000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,DCO,DUCOMMUN,Industrials,114,1739,-0.15649574,197.130005,166.279999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,MZTI,MARZETTI,Consumer Staples,121,1512,-0.10777232,113.480003,101.250000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,130,1783,-0.20978784,119.739998,94.620003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,137,285,0.12615881,74.430000,83.820000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,140,165,0.02147766,34.919998,35.669998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,HP,HELMERICH & PAYNE,Energy,146,893,0.11645130,37.139999,41.465000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,ONDS,ONDAS INC,Information Technology,152,1732,-0.18880351,9.110000,7.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,153,1811,-0.27028571,17.500000,12.770000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,154,1906,-0.12147082,103.070000,90.550003,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,ACTG,ACACIA RESEARCH,Financials,164,807,-0.06016598,4.820000,4.530000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,166,729,0.01486744,46.410000,47.099998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,XPRO,EXPRO LTD,Energy,174,1587,-0.03301881,16.959999,16.400000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,175,60,0.07968265,43.485001,46.950001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,195,265,0.06902433,87.940002,94.010002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,196,561,0.00812740,89.820000,90.550003,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,EVEX,EVE HOLDING,Industrials,204,1819,-0.25497288,2.765000,2.060000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,206,806,0.00000000,44.349998,44.349998,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,219,1778,-0.21657087,191.300003,149.869995,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,PDEX,PRO DEX INC,Health Care,222,179,0.05971629,65.559998,69.474998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,223,1632,-0.13940018,360.760010,310.470001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,234,121,0.58044164,6.340000,10.020000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Early,Russell,WLTH,WEALTHFRONT,Financials,243,195,0.04123711,9.700000,10.100000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,493,-0.16485399,256.529999,214.240005,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,191,0.02459165,172.009995,176.240005,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,189,-0.00448007,499.989990,497.750000,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,4,93,-0.16409512,27.545000,23.025000,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,IT,Gartner,Information Technology,5,163,0.01206965,185.589996,187.830002,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,165,0.10932977,179.639999,199.279999,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,87,-0.07617730,376.489990,347.809998,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,PYPL,PayPal,Financials,8,492,-0.10377520,59.070000,52.939999,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,9,35,0.15327016,30.045000,34.650002,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,ALLE,Allegion,Industrials,10,323,-0.09050011,168.949997,153.660004,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,11,445,-0.14248594,103.904999,89.099998,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,29,0.02561203,176.869995,181.399994,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,13,42,0.03752212,84.750000,87.930000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,118,0.05297586,267.480011,281.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,203,0.00648940,784.359985,789.450012,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,16,1,0.29311804,70.620003,91.320000,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,17,350,-0.07583742,410.945007,379.779999,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,CTSH,Cognizant,Information Technology,18,127,0.07300162,57.669998,61.880001,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,FDS,FactSet,Financials,19,267,-0.02314502,285.589996,278.980011,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,246,-0.02897767,64.705002,62.830002,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,21,404,-0.08983823,147.710007,134.440002,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,LDOS,Leidos,Industrials,22,443,-0.04828038,137.529999,130.889999,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,23,34,0.13033998,238.529999,269.619995,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,24,459,-0.12220974,249.080002,218.639999,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,25,74,0.03878607,238.229996,247.470001,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,26,265,-0.04728326,265.209991,252.669998,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,27,16,0.26110415,192.720001,243.039993,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,INTU,Intuit,Information Technology,28,471,-0.03726363,325.250000,313.130005,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,FSLR,First Solar,Information Technology,29,28,-0.19552089,250.050003,201.160004,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,WTW,Willis Towers Watson,Financials,30,356,-0.09810921,344.820007,310.989990,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,96,-0.05166976,107.800003,102.230003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,475,-0.13792390,1073.859985,925.749023,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,33,32,0.10914553,593.879883,658.699219,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,PFE,Pfizer,Health Care,34,138,0.03347046,26.740000,27.635000,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,STE,Steris,Health Care,35,85,-0.12483953,237.625000,207.960007,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,36,137,-0.03790152,565.150024,543.729980,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,37,48,-0.02315942,96.504997,94.269997,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,J,Jacobs Solutions,Industrials,38,235,-0.00612253,145.037994,144.149994,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,39,416,-0.11518552,310.890015,275.079987,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,IR,Ingersoll Rand,Industrials,40,410,-0.16453946,86.970001,72.660004,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,GPN,Global Payments,Financials,41,395,-0.00824430,86.120003,85.410004,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,WAT,Waters Corporation,Health Care,42,68,0.05673045,406.660004,429.730011,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,43,110,-0.01290649,1429.510010,1411.060059,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,44,11,-0.18809618,427.760010,347.299988,当日前50,
