buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,23,103,0.24791782,159.690002,199.279999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,197,0.13563665,128.800003,146.270004,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,25,54,0.07742968,570.969971,615.179993,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,26,222,0.04288459,260.000000,271.149994,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,27,375,-0.06888230,91.169998,84.889999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,28,111,-0.01467668,50.419998,49.680000,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,29,412,-0.09310461,85.709999,77.730003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,30,370,0.04322953,31.459999,32.820000,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,212,0.13851626,207.990005,236.800003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,33,249,-0.12911971,383.519989,334.000000,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,348,-0.05091085,256.920013,243.839996,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,152,-0.15477398,167.470001,141.550003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,37,0.07433752,281.149994,302.049988,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,38,240,0.36464566,58.549999,79.900002,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,484,-0.21030545,85.779999,67.739998,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,142,0.03615251,167.899994,173.970001,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,41,316,-0.12519078,45.849998,40.110001,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,487,-0.29107436,856.859985,607.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,312,-0.03688642,103.290001,99.480003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,290,-0.06995583,364.230011,338.750000,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,45,110,0.08416412,501.519989,543.729980,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,46,330,-0.02119497,104.269997,102.059998,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,105,0.22997416,50.310001,61.880001,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,230,0.13560520,695.179993,789.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,336,-0.03522289,2198.000000,2120.580078,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,52,90,0.30146003,34.930000,45.459999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,64,294,0.09348002,101.839996,111.360001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,415,0.07707000,89.010002,95.870003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,95,355,-0.04845770,95.959999,91.309998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,102,424,-0.07894517,237.380005,218.639999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,224,0.37326766,22.370001,30.719999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,112,67,0.27049434,192.979996,245.179993,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,117,123,0.09962072,100.180000,110.160004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,113,-0.00905665,340.079987,337.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,122,158,-0.04488370,183.139999,174.919998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,123,124,0.07097232,28.180000,30.180000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,138,452,-0.09224967,58.320000,52.939999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,139,402,-0.16200069,31.790001,26.639999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,142,298,-0.01798559,58.380001,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,156,180,0.03486513,190.304993,196.940002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,163,392,-0.15085743,138.210007,117.360001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,218,0.02747110,77.900002,80.040001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,180,215,-0.07882730,214.899994,197.960007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,188,406,-0.03388453,393.100006,379.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,193,387,0.05434868,127.510002,134.440002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,205,439,0.00743333,91.480003,92.160004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,223,429,-0.04715300,139.970001,133.369995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,224,432,-0.10453900,77.769997,69.639999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,230,409,-0.03241533,58.459999,56.564999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,233,126,0.26541246,393.350006,497.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,234,367,-0.15483238,121.680000,102.839996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,244,321,-0.04265951,60.009998,57.450001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,249,414,-0.00482234,101.610001,101.120003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,254,383,-0.08425595,127.349998,116.620003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,256,453,-0.17395280,120.320000,99.389999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,CNDT,CONDUENT,Industrials,1,90,0.04938272,1.620000,1.700000,当日前50,
2026-07-28,2026-09-17,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,363,-0.27989822,1.965000,1.415000,当日前50,
2026-07-28,2026-09-17,Early,Russell,SBET,SHARPLINK INC,Financials,3,380,0.28260870,6.440000,8.260000,当日前50,
2026-07-28,2026-09-17,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,4,278,0.39341868,27.350000,38.110001,当日前50,
2026-07-28,2026-09-17,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1064,-0.12396237,18.070000,15.830000,当日前50,
2026-07-28,2026-09-17,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,6,372,0.02659574,3.760000,3.860000,当日前50,
2026-07-28,2026-09-17,Early,Russell,VERX,VERTEX CLASS A,Information Technology,7,1291,-0.07099698,13.240000,12.300000,当日前50,
2026-07-28,2026-09-17,Early,Russell,FIVN,FIVE9,Information Technology,8,244,0.27212385,27.120001,34.500000,当日前50,
2026-07-28,2026-09-17,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,9,27,0.07718051,41.849998,45.080002,当日前50,
2026-07-28,2026-09-17,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,10,85,0.11903752,23.690001,26.510000,当日前50,
2026-07-28,2026-09-17,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,265,0.12600317,83.489998,94.010002,当日前50,
2026-07-28,2026-09-17,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,12,1663,-0.33345521,13.675000,9.115000,当日前50,
2026-07-28,2026-09-17,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,13,390,0.73606142,19.549999,33.939999,当日前50,
2026-07-28,2026-09-17,Early,Russell,GFF,GRIFFON,Industrials,14,1408,-0.00524062,93.500000,93.010002,当日前50,
2026-07-28,2026-09-17,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,15,1489,-0.25190840,6.550000,4.900000,当日前50,
2026-07-28,2026-09-17,Early,Russell,ASAN,ASANA CLASS A,Information Technology,16,223,0.23288509,8.180000,10.085000,当日前50,
2026-07-28,2026-09-17,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,17,538,0.05294211,122.870003,129.375000,当日前50,
2026-07-28,2026-09-17,Early,Russell,BCO,BRINKS,Industrials,18,1367,-0.09874812,118.220001,106.545998,当日前50,
2026-07-28,2026-09-17,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,19,1887,-0.45822785,7.900000,4.280000,当日前50,
2026-07-28,2026-09-17,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,20,1541,-0.18502487,46.209999,37.660000,当日前50,
2026-07-28,2026-09-17,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,21,28,0.26278837,9.970000,12.590000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,DOLE,DOLE PLC,Consumer Staples,22,983,-0.07519325,14.230000,13.160000,当日前50,
2026-07-28,2026-09-17,Early,Russell,GOGO,GOGO,Communication,23,972,-0.38083538,4.070000,2.520000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,24,1091,-0.03989216,37.099998,35.619999,当日前50,
2026-07-28,2026-09-17,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,25,145,-0.03072580,127.580002,123.660004,当日前50,
2026-07-28,2026-09-17,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,26,1577,-0.36000000,12.000000,7.680000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,881,0.08144416,11.910000,12.880000,当日前50,
2026-07-28,2026-09-17,Early,Russell,VSAT,VIASAT INC,Information Technology,28,461,-0.01497370,74.129997,73.019997,当日前50,
2026-07-28,2026-09-17,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS,Industrials,29,1561,-0.19865822,26.830000,21.500000,当日前50,
2026-07-28,2026-09-17,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,30,333,0.04462980,95.900002,100.180000,当日前50,
2026-07-28,2026-09-17,Early,Russell,OMER,OMEROS,Health Care,31,235,0.63563839,11.280000,18.450001,当日前50,
2026-07-28,2026-09-17,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,32,1890,-0.10304450,4.270000,3.830000,当日前50,
2026-07-28,2026-09-17,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,33,1637,-0.03751563,47.980000,46.180000,当日前50,
2026-07-28,2026-09-17,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,34,943,-0.12145749,9.880000,8.680000,当日前50,
2026-07-28,2026-09-17,Early,Russell,TGLS,TECNOGLASS HOLDINGS,Industrials,35,1391,-0.23055750,47.229000,36.340000,当日前50,
2026-07-28,2026-09-17,Early,Russell,FELE,FRANKLIN ELECTRIC,Industrials,36,1204,-0.12314285,109.709999,96.199997,当日前50,
2026-07-28,2026-09-17,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,37,676,0.07182706,14.340000,15.370000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,38,1254,-0.15392653,95.760002,81.019997,当日前50,
2026-07-28,2026-09-17,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,39,613,0.00082876,60.330002,60.380001,当日前50,
2026-07-28,2026-09-17,Early,Russell,CVI,CVR ENERGY INC,Energy,40,189,0.60628974,33.705002,54.139999,当日前50,
2026-07-28,2026-09-17,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,41,1911,-0.36970312,78.820000,49.680000,当日前50,
2026-07-28,2026-09-17,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,407,-0.01851854,38.880001,38.160000,当日前50,
2026-07-28,2026-09-17,Early,Russell,UPWK,UPWORK,Industrials,43,1046,-0.13200815,9.810000,8.515000,当日前50,
2026-07-28,2026-09-17,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,301,0.29436769,4.705000,6.090000,当日前50,
2026-07-28,2026-09-17,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,796,-0.05746012,20.709999,19.520000,当日前50,
2026-07-28,2026-09-17,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,343,0.00289389,62.200001,62.380001,当日前50,
2026-07-28,2026-09-17,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,1023,-0.05292821,36.369999,34.445000,当日前50,
2026-07-28,2026-09-17,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,782,0.13592873,76.290001,86.660004,当日前50,
2026-07-28,2026-09-17,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,460,0.10614525,3.580000,3.960000,当日前50,
2026-07-28,2026-09-17,Early,Russell,LPG,DORIAN LPG,Energy,50,291,0.31090622,44.470001,58.296001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,88,616,0.23918261,124.800003,154.649994,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,103,259,0.18016862,93.690002,110.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,120,552,0.06191470,76.879997,81.639999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,124,1897,-0.02984234,17.760000,17.230000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,SDRL,SEADRILL,Energy,138,507,0.17536583,41.000000,48.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,141,282,0.31469169,76.709999,100.849998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,LE,LAND END,Consumer Discretionary,142,1705,-0.18893281,12.650000,10.260000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,RXST,RXSIGHT,Health Care,143,1824,-0.12066116,6.050000,5.320000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,149,412,0.01948481,30.280001,30.870001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,153,1599,-0.00829975,79.519997,78.860001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,158,248,-0.00624350,9.610000,9.550000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,TALO,TALOS ENERGY,Energy,174,478,0.25374771,13.675000,17.145000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,REI,RING ENERGY INC,Energy,175,563,0.29777778,1.125000,1.460000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,177,1531,-0.11490126,2.785000,2.465000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,OOMA,OOMA,Information Technology,178,454,0.00788284,22.200001,22.375000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,184,1101,-0.04278380,8.765000,8.390000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,185,294,0.27543036,6.390000,8.150000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,192,303,0.15144556,21.790001,25.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,205,125,0.15853659,16.400000,19.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,209,775,-0.14399584,38.889999,33.290001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,217,106,0.09270014,79.180000,86.519997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,220,1110,0.25696655,100.480003,126.300003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,223,1279,-0.14523593,21.620001,18.480000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,MATV,MATIV HOLDINGS,Materials,232,345,0.38742857,8.750000,12.140000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,246,256,0.32016902,40.259998,53.150002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,248,11,0.37924231,27.370100,37.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,FLNG,FLEX LNG,Energy,261,100,0.05138972,30.940001,32.529999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,263,1641,0.00544136,198.479996,199.559998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,273,206,0.29905898,62.806999,81.589996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,283,449,0.35251799,10.425000,14.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,1,34,0.10881720,243.160004,269.619995,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,165,0.24791782,159.690002,199.279999,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,PYPL,PayPal,Financials,3,492,-0.09224967,58.320000,52.939999,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,FDS,FactSet,Financials,4,267,-0.01802181,284.100006,278.980011,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,354,-0.04845770,95.959999,91.309998,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,297,0.00340361,152.779999,153.300003,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,35,0.22481445,28.290001,34.650002,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,74,0.04882392,235.949997,247.470001,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,437,-0.10396965,297.635010,266.690002,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,265,0.01400596,249.179993,252.669998,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,GPN,Global Payments,Financials,11,395,-0.02355090,87.470001,85.410004,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,104,-0.00905665,340.079987,337.000000,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,13,106,-0.01777873,129.929993,127.620003,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,171,-0.04478923,397.304993,379.510010,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,459,-0.07894517,237.380005,218.639999,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,ALLE,Allegion,Industrials,16,323,-0.04701067,161.240005,153.660004,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,167,-0.04572180,102.904999,98.199997,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,18,105,-0.08840360,305.869995,278.829987,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,32,0.14278139,576.400024,658.699219,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,497,-0.11433475,218.524994,193.539993,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,CME,CME Group,Financials,21,252,0.04288459,260.000000,271.149994,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,37,0.37897233,306.024994,422.000000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,23,126,-0.15085743,138.210007,117.360001,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,24,54,0.33153575,205.830002,274.070007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,96,-0.04716188,107.290001,102.230003,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,470,-0.07426236,581.114990,537.960022,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,509,-0.17191641,547.650024,453.500000,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,356,-0.01635252,316.160004,310.989990,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,INTU,Intuit,Information Technology,29,471,0.00044735,312.989990,313.130005,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,233,-0.01798559,58.380001,57.330002,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,184,0.03054842,264.170013,272.239990,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,276,-0.00054926,546.280029,545.979980,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,53,0.25190967,110.623001,138.490005,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,118,0.17175957,240.365005,281.649994,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,35,16,0.33910025,181.494995,243.039993,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,36,350,-0.03388453,393.100006,379.779999,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,57,-0.09377286,27.299999,24.740000,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,NTAP,NetApp,Information Technology,38,312,0.12828740,174.529999,196.919998,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,ACN,Accenture,Information Technology,39,102,0.15573845,164.634995,190.274994,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,GD,General Dynamics,Industrials,40,430,-0.09484627,393.226013,355.929993,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,41,246,-0.01272780,63.639999,62.830002,当日前50,
