buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,19,472,-0.11138167,63.654999,56.564999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,444,-0.11652331,99.980003,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,21,389,-0.08149859,260.250000,239.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,23,-0.00353699,545.659973,543.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,88,0.03650846,325.130005,337.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,24,476,-0.13192969,94.519997,82.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,25,321,-0.08663668,122.349998,111.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,92,-0.00800059,538.710022,534.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,28,49,-0.00994657,80.430000,79.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,29,63,0.02911491,25.760000,26.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,30,336,-0.06895887,363.839996,338.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,31,39,0.06861284,168.190002,179.729996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,32,282,-0.01442455,31.889999,31.430000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,33,130,0.14241870,215.070007,245.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,228,-0.06444929,96.510002,90.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,35,111,0.09282178,64.639999,70.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,36,,-0.06422808,34.720001,32.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,37,330,0.00632908,30.020000,30.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,38,345,-0.04351122,79.290001,75.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,39,271,-0.10670599,23.709999,21.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,40,402,-0.07042563,1963.489990,1825.209961,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,41,132,0.14174134,166.429993,190.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,42,312,-0.05439666,62.320000,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,80,0.01308838,134.470001,136.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,45,165,-0.04639883,115.519997,110.160004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,46,43,0.03006615,16.629999,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,181,0.17936534,578.539978,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,48,371,-0.06246659,280.309998,262.799988,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,49,17,-0.02451741,90.139999,87.930000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,67,0.04438082,41.910000,43.770000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,1,1159,-0.03772688,20.940001,20.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,MUR,MURPHY OIL CORP,Energy,2,1027,0.00159524,37.610001,37.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,3,973,-0.00695410,14.380000,14.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,UPWK,UPWORK,Industrials,4,1315,-0.07344940,9.190000,8.515000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,LIVN,LIVANOVA PLC,Health Care,5,1085,-0.02956590,80.160004,77.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,6,1793,-0.23463979,37.759998,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,DOLE,DOLE PLC,Consumer Staples,7,1398,-0.05050505,13.860000,13.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,8,1866,-0.30068966,7.250000,5.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,9,923,0.01021164,53.860001,54.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,LXU,LSB INDUSTRIES,Materials,10,111,0.00984781,11.170000,11.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,ROOT,ROOT INC CLASS A,Financials,11,1040,-0.07822136,55.099998,50.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,12,875,-0.05719557,5.420000,5.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,13,383,0.05636579,12.685000,13.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,14,1850,-0.12647787,117.570000,102.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,15,629,0.00116857,34.230000,34.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,16,816,-0.07177729,27.655001,25.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,17,1371,-0.06886662,20.910000,19.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,18,23,0.00185136,37.810001,37.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,19,1361,-0.09641098,14.210000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,1424,-0.10923077,6.500000,5.790000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,CLB,CORE LABORATORIES,Energy,21,1552,-0.08071025,12.390000,11.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,22,906,-0.02477876,16.950001,16.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,23,740,-0.12298387,9.920000,8.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,24,424,0.00193798,10.320000,10.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,25,113,0.01253136,57.855000,58.580002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,VALU,VALUE LINE INC,Financials,26,233,-0.01931380,39.349998,38.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,27,1130,-0.04818594,8.820000,8.395000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,NEXT,NEXTDECADE,Energy,28,1378,-0.08136483,7.620000,7.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,FMC,FMC CORP,Materials,29,1474,-0.13984836,11.870000,10.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,CMRE,COSTAMARE,Industrials,30,11,-0.00130039,15.380000,15.360000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,31,781,-0.03881512,9.790000,9.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,32,1154,-0.01564940,19.170000,18.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,33,891,-0.07330488,16.370001,15.170000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,34,1800,-0.29978587,14.010000,9.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,35,969,-0.07140405,87.250000,81.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,36,292,0.03336423,10.790000,11.150000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,37,149,0.08163519,79.989998,86.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,38,493,0.00264696,219.119995,219.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,STNG,SCORPIO TANKERS,Energy,39,302,0.10373868,79.574997,87.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,GLNG,GOLAR LNG,Energy,40,1192,-0.02942864,52.330002,50.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,398,-0.00788124,32.990002,32.730000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,42,995,0.02461952,11.170000,11.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,43,344,0.16845174,20.540001,24.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,SFL,SFL,Energy,44,360,0.10579244,12.430000,13.745000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,45,1880,-0.12421929,14.410000,12.620000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,46,874,-0.01824212,12.060000,11.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,NVRI,ENVIRI CORP,Industrials,47,1751,-0.06721158,22.020000,20.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,EGY,VAALCO ENERGY INC,Energy,48,347,0.04515050,5.980000,6.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,HSTM,HEALTHSTREAM,Health Care,49,1036,-0.01617792,29.670000,29.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,50,1601,-0.02575342,9.125000,8.890000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,56,0.09830181,395.720001,434.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,AES,AES Corporation,Utilities,2,23,0.00677507,14.760000,14.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,CI,Cigna,Health Care,3,277,-0.02515455,283.049988,275.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,WFC,Wells Fargo,Financials,4,295,-0.00187944,87.050003,86.886398,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,5,463,-0.08624290,182.160004,166.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,40,0.13264513,166.610001,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,META,Meta Platforms,Communication Services,7,128,0.17936534,578.539978,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,8,70,0.00889124,146.210007,147.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,LIN,Linde plc,Materials,9,415,-0.05809844,486.760010,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,CCI,Crown Castle,Real Estate,10,239,-0.02781806,75.849998,73.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,XOM,ExxonMobil,Energy,11,215,-0.00765675,164.559998,163.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,MO,Altria,Consumer Staples,12,116,0.00158070,69.589996,69.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,KMI,Kinder Morgan,Energy,13,49,-0.02368339,32.090000,31.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,14,106,0.04163213,84.550003,88.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,ZTS,Zoetis,Health Care,15,231,-0.05476432,77.239998,73.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,EOG,EOG Resources,Energy,16,247,-0.01908553,148.279999,145.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,ELV,Elevance Health,Health Care,17,107,0.02794824,403.084503,414.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,18,157,-0.04172027,823.820007,789.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,VTRS,Viatris,Health Care,19,60,0.03006615,16.629999,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,20,464,-0.11138167,63.654999,56.564999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,21,26,-0.04603047,148.380005,141.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,KR,Kroger,Consumer Staples,22,51,0.04884365,57.939999,60.770000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,23,258,-0.09194757,194.350006,176.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,ETR,Entergy,Utilities,24,274,-0.03457941,107.000000,103.300003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,25,185,-0.04367998,25.870001,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,26,117,0.02618510,44.299999,45.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,27,91,0.07544293,104.980003,112.900002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,SLB,Schlumberger,Energy,28,395,-0.08853896,57.150002,52.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,ED,Consolidated Edison,Utilities,29,45,-0.00594242,107.699997,107.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,30,266,-0.05500442,279.250000,263.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
