buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,454,-0.37240708,675.390015,423.869995,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,338,-0.03294792,17.299999,16.730000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,279,-0.37274814,165.419998,103.760002,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,433,-0.21673362,1025.359985,803.130005,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,133,-0.30861241,2335.000000,1614.390015,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,233,0.14362062,134.729996,154.080002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,31,416,0.02280136,49.119999,50.240002,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,112,-0.19451865,1213.560059,977.500000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,200,-0.24831081,5.920000,4.450000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,418,0.13389118,250.949997,284.549988,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,447,-0.11771115,238.720001,210.619995,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,114,0.18683162,107.529999,127.620003,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,67,0.38012948,177.649994,245.179993,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,392,-0.03550295,121.680000,117.360001,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,41,9,0.08600770,7.790000,8.460000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,398,0.10085227,14.080000,15.500000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,382,-0.29628117,416.799988,293.309998,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,378,-0.08791446,46.750000,42.639999,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,313,-0.00316311,177.039993,176.479996,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS,Health Care,46,450,-0.27291482,33.930000,24.670000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,227,0.13478647,57.349998,65.080002,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,49,116,0.12462740,53.680000,60.369999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,57,1.15421217,35.730000,76.970001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,406,0.07641288,352.820007,379.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,234,0.17840406,273.200012,321.940002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,67,86,0.40987649,20.250000,28.549999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,474,-0.03415130,69.690002,67.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,62,0.59332551,119.260002,190.020004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,287,0.12813121,86.629997,97.730003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,89,493,-0.61690883,22.709999,8.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,388,0.04112771,90.449997,94.169998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,458,-0.24871097,32.970001,24.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,219,-0.03791565,295.920013,284.700012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,414,0.10429183,91.570000,101.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,101,0.22695040,145.229996,178.190002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,419,-0.25177979,471.959991,353.130005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,395,-0.06291204,103.160004,96.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,446,-0.13641440,44.790001,38.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,261,0.17181767,122.629997,143.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,479,-0.23874571,70.639999,53.775002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,136,0.42902338,243.389999,347.809998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,135,0.53266201,116.190002,178.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS,Health Care,146,30,0.12592948,41.689999,46.939999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,393,-0.26780314,436.440002,319.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,156,442,-0.08535013,108.260002,99.019997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,492,0.01971980,444.730011,453.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,12,0.09881649,53.230000,58.490002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,39,0.17519106,34.020000,39.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,241,-0.26351736,17.570000,12.940000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,415,0.21277672,79.050003,95.870003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,172,491,0.02501153,21.590000,22.129999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,304,-0.07522227,164.179993,151.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,371,-0.07510149,14.780000,13.670000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,1890,-0.03526448,3.970000,3.830000,当日前50,
2026-06-25,2026-09-17,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,217,0.16554810,4.470000,5.210000,当日前50,
2026-06-25,2026-09-17,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,249,0.87360606,16.139999,30.240000,当日前50,
2026-06-25,2026-09-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1810,0.07837649,14.290000,15.410000,当日前50,
2026-06-25,2026-09-17,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1756,-0.18842325,29.110001,23.625000,当日前50,
2026-06-25,2026-09-17,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,1142,0.12128146,4.370000,4.900000,当日前50,
2026-06-25,2026-09-17,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,219,0.36446886,5.460000,7.450000,当日前50,
2026-06-25,2026-09-17,Early,Russell,QTRX,QUANTERIX,Health Care,8,264,-0.17021277,3.760000,3.120000,当日前50,
2026-06-25,2026-09-17,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,554,-0.25130586,17.230000,12.900000,当日前50,
2026-06-25,2026-09-17,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,9,-0.13750000,1.600000,1.380000,当日前50,
2026-06-25,2026-09-17,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,1714,0.04920635,18.900000,19.830000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1556,-0.29107981,14.910000,10.570000,当日前50,
2026-06-25,2026-09-17,Early,Russell,NSP,INSPERITY,Industrials,13,1310,0.30005210,38.410000,49.935001,当日前50,
2026-06-25,2026-09-17,Early,Russell,MGNI,MAGNITE,Communication,15,596,0.47979209,17.320000,25.629999,当日前50,
2026-06-25,2026-09-17,Early,Russell,ONT,ONTERRIS,Industrials,16,91,-0.03463452,18.190001,17.559999,当日前50,
2026-06-25,2026-09-17,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1685,-0.27102694,85.010002,61.970001,当日前50,
2026-06-25,2026-09-17,Early,Russell,EOLS,EVOLUS INC,Health Care,18,584,0.12027972,7.150000,8.010000,当日前50,
2026-06-25,2026-09-17,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1711,-0.23893805,12.430000,9.460000,当日前50,
2026-06-25,2026-09-17,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,1759,0.02741384,148.830002,152.910004,当日前50,
2026-06-25,2026-09-17,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,1030,-0.14842553,32.709999,27.855000,当日前50,
2026-06-25,2026-09-17,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,1286,0.20422543,26.980000,32.490002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,NEOG,NEOGEN,Health Care,25,289,0.34910620,9.510000,12.830000,当日前50,
2026-06-25,2026-09-17,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1651,-0.08899775,34.720001,31.629999,当日前50,
2026-06-25,2026-09-17,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,1275,-0.02388535,21.980000,21.455000,当日前50,
2026-06-25,2026-09-17,Early,Russell,TRIP,TRIPADVISOR,Communication,30,955,-0.30703125,12.800000,8.870000,当日前50,
2026-06-25,2026-09-17,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1478,-0.11950617,20.250000,17.830000,当日前50,
2026-06-25,2026-09-17,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,299,0.16880128,30.450001,35.590000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,280,0.55097935,89.349998,138.580002,当日前50,
2026-06-25,2026-09-17,Early,Russell,CERS,CERUS CORP,Health Care,34,440,-0.06993007,2.860000,2.660000,当日前50,
2026-06-25,2026-09-17,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,307,0.47870406,27.469999,40.619999,当日前50,
2026-06-25,2026-09-17,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,294,0.30191693,6.260000,8.150000,当日前50,
2026-06-25,2026-09-17,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,525,-0.16798422,30.360001,25.260000,当日前50,
2026-06-25,2026-09-17,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1178,-0.16156688,33.825001,28.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1304,0.08765707,31.030001,33.750000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,597,0.11778846,2.080000,2.325000,当日前50,
2026-06-25,2026-09-17,Early,Russell,AZTA,AZENTA,Health Care,42,38,0.36540814,24.629999,33.630001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,HTFL,HEARTFLOW,Health Care,43,239,0.41709548,34.980000,49.570000,当日前50,
2026-06-25,2026-09-17,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1311,-0.44275489,95.029999,52.955002,当日前50,
2026-06-25,2026-09-17,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1180,-0.13702996,15.690000,13.540000,当日前50,
2026-06-25,2026-09-17,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,111,-0.05915868,22.820000,21.469999,当日前50,
2026-06-25,2026-09-17,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1787,-0.23081902,46.400002,35.689999,当日前50,
2026-06-25,2026-09-17,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1434,-0.03181818,2.200000,2.130000,当日前50,
2026-06-25,2026-09-17,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,571,-0.07799217,61.160000,56.389999,当日前50,
2026-06-25,2026-09-17,Early,Russell,ERAS,ERASCA,Health Care,52,1749,0.02608696,14.950000,15.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,DAVE,DAVE CLASS A,Financials,57,544,0.10453909,322.750000,356.489990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,497,-0.10506425,13.230000,11.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,53,0.43737643,149.104996,214.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,994,-0.10220021,161.350006,144.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1497,-0.10987903,19.840000,17.660000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1762,-0.13249441,27.020000,23.440001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,1915,-0.12372644,20.610001,18.059999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,1289,0.09342287,168.160004,183.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,MBC,MASTERBRAND,Industrials,117,1845,-0.31737773,9.610000,6.560000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,YEXT,YEXT,Information Technology,122,717,0.51566265,4.150000,6.290000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,574,0.46160123,12.240000,17.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1241,-0.13648124,15.460000,13.350000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,DCO,DUCOMMUN,Industrials,141,1739,-0.02423570,170.410004,166.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1381,-0.03640893,20.049999,19.320000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Russell,VYX,NCR VOYIX,Information Technology,144,1501,-0.07456724,7.510000,6.950000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,145,1900,-0.21412197,21.809999,17.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,1668,0.35935481,31.000000,42.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,1386,-0.10752141,19.809999,17.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1400,-0.18226200,12.290000,10.050000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1224,-0.05501358,125.059998,118.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,ALMS,ALUMIS,Health Care,167,1931,-0.68757492,25.030001,7.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,1839,0.21287243,43.970001,53.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,744,0.05219638,38.700001,40.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1156,0.09687098,46.660000,51.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,1579,0.09979633,4.910000,5.400000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1888,-0.33217913,21.660000,14.465000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,433,0.01030923,20.370001,20.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1539,-0.04096601,32.709999,31.370001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,1707,-0.23217969,310.320007,238.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,109,-0.37514971,668.000000,417.399994,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,2,8,-0.19451865,1213.560059,977.500000,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,6,-0.14399493,281.260010,240.759995,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,56,-0.34706335,258.799988,168.979996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,75,-0.32977454,401.820007,269.309998,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,TER,Teradyne,Information Technology,6,49,-0.25177979,471.959991,353.130005,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,160,0.02418680,70.699997,72.410004,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,118,0.32410317,212.710007,281.649994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,9,2,0.29234566,113.529999,146.720001,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,94,-0.24461452,1057.010010,798.450012,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,GNRC,Generac,Industrials,11,9,-0.29800788,295.160004,207.199997,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,274,-0.30861241,2335.000000,1614.390015,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,AME,Ametek,Industrials,13,25,-0.02761983,240.949997,234.294998,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,365,-0.03223075,118.209999,114.400002,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,26,-0.14487163,479.390015,409.940002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,17,-0.13227095,417.929993,362.649994,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,17,30,-0.25856193,325.570007,241.389999,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,HUM,Humana,Health Care,18,156,0.02265955,376.000000,384.519989,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,19,93,0.06844553,21.549999,23.025000,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,96,0.09641790,93.239998,102.230003,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,20,-0.02500774,419.869995,409.369995,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,33,0.01410488,145.339996,147.389999,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,23,3,1.64552313,59.750000,158.070007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Prism,S&P 500,GEV,GE Vernova,Industrials,24,31,-0.14751214,1085.469971,925.349976,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Prism,S&P 500,INTC,Intel,Information Technology,25,5,-0.18115446,132.869995,108.800003,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,466,-0.20196007,26.020000,20.764999,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,18,0.43726944,409.450012,588.489990,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,421,-0.20035660,134.610001,107.639999,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,48,0.03638960,90.959999,94.269997,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,52,-0.30055527,167.490005,117.150002,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,21,-0.17212400,311.809998,258.140015,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,32,126,-0.03550295,121.680000,117.360001,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,7,0.02350868,532.570007,545.090027,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,11,-0.08342355,378.910004,347.299988,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,CMI,Cummins,Industrials,35,198,-0.28011654,727.590027,523.780029,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,286,-0.22585907,52.090000,40.325001,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,37,23,0.15250877,80.519997,92.800003,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,419,-0.08795714,240.059998,218.945007,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,218,-0.03603837,234.750000,226.289993,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,A,Agilent Technologies,Health Care,40,80,0.15334661,135.509995,156.289993,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,29,0.19830881,151.380005,181.399994,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,IP,International Paper,Materials,42,438,-0.08905695,39.020000,35.544998,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,305,-0.02924848,46.840000,45.470001,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,82,0.22980881,76.889999,94.559998,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,45,105,-0.01281652,282.450012,278.829987,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,502,-0.31410867,20.980000,14.390000,当日前50,
2026-06-25,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,107,-0.00762245,64.940002,64.445000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Prism,S&P 500,CVS,CVS Health,Health Care,48,255,-0.13749290,104.660004,90.269997,当日前50,
