buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,45,0.02511058,176.419998,180.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,FSLR,First Solar,Information Technology,37,42,-0.05411011,207.169998,195.960007,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,240,-0.03187193,96.480003,93.404999,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,39,28,0.01799347,923.390015,940.005005,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,37,0.00967143,148.375000,149.809998,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,41,194,0.01420038,144.714996,146.770004,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,25,0.02360988,71.580002,73.269997,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,43,66,-0.01082741,463.640015,458.619995,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,ON,ON Semiconductor,Information Technology,44,23,-0.00270764,70.169998,69.980003,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,45,16,0.03855931,408.980011,424.750000,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,46,50,0.03180789,92.430000,95.370003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,47,34,0.05727128,84.510002,89.349998,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,48,67,-0.01979061,86.910004,85.190002,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,49,46,0.05273623,32.709999,34.435001,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,50,95,-0.00348474,261.140015,260.230011,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,52,120,-0.01637765,10.380000,10.210000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,MOS,Mosaic Company (The),Materials,59,65,-0.03678934,25.415001,24.480000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,75,-0.04076380,388.579987,372.739990,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,DVN,Devon Energy,Energy,63,146,-0.02819152,50.014999,48.605000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,64,55,0.03575458,257.309998,266.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,META,Meta Platforms,Communication Services,68,20,0.03316365,644.380005,665.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,70,11,0.08419491,398.480011,432.029999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,COIN,Coinbase,Financials,71,33,0.12752497,172.279999,194.250000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,73,68,0.01090750,68.760002,69.510002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,74,97,0.00763530,44.529999,44.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,75,73,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,79,40,0.09118903,360.459991,393.329987,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,91,122,0.01561466,121.040001,122.930000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,HCA,HCA Healthcare,Health Care,92,72,0.01519005,421.329987,427.730011,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,DG,Dollar General,Consumer Staples,105,116,-0.00503938,123.029999,122.410004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,108,79,-0.05311252,122.570000,116.059998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,111,117,0.05285839,88.160004,92.820000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,114,110,-0.05768030,24.184999,22.790001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,EXPD,Expeditors International,Industrials,118,147,0.00898044,189.300003,191.000000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,119,150,-0.00587672,189.729996,188.615005,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,122,58,0.05407307,56.959999,60.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,124,69,0.01010798,506.529999,511.649994,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,125,76,0.01322902,181.419998,183.820007,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,129,160,0.03490194,255.000000,263.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,PFG,Principal Financial Group,Financials,130,88,0.02357341,114.959999,117.669998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,131,106,0.00373971,152.419998,152.990005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,VZ,Verizon,Communication Services,133,271,-0.03682946,49.959999,48.119999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,139,53,0.07940869,603.145020,651.039978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,RSG,Republic Services,Industrials,142,181,-0.01357220,221.039993,218.039993,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,143,99,-0.00099914,70.059998,69.989998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,4,0.03927729,977.409973,1015.799988,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,6,0.00474896,176.880005,177.720001,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,3,1,0.11163622,503.600006,559.820007,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,4,33,0.05862612,1692.589966,1791.819946,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,5,2,0.08253587,100.320000,108.599998,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,3,0.19726198,128.559998,153.919998,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,7,9,0.07618079,226.960007,244.250000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,12,0.01790622,218.360001,222.270004,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,9,7,-0.00892388,360.829987,357.609985,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,10,13,0.00673397,226.464996,227.990005,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,11,16,0.00345768,370.190002,371.470001,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,12,21,-0.00511920,935.700012,930.909973,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,13,23,-0.03322044,298.010010,288.109985,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,40,-0.02857838,40.939999,39.770000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,14,0.04005537,361.250000,375.720001,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,16,49,0.04574636,37.380001,39.090000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,15,0.03021408,258.820007,266.640015,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,18,42,0.06933227,179.570007,192.020004,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,24,-0.00107229,177.179993,176.990005,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,20,30,-0.05411011,207.169998,195.960007,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,21,8,0.06580559,171.110001,182.369995,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,22,22,0.02360988,71.580002,73.269997,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,23,35,0.04969600,65.800003,69.070000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,24,20,-0.00270764,70.169998,69.980003,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,26,0.05727128,84.510002,89.349998,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,26,133,0.00638188,984.039978,990.320007,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,27,37,0.04395614,134.679993,140.600006,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,28,57,-0.01637765,10.380000,10.210000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,101,-0.03211990,247.509995,239.559998,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,29,-0.02079250,454.010010,444.570007,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,31,60,0.00195289,363.559998,364.269989,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,32,58,-0.01589320,31.459999,30.959999,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,148,-0.02003423,228.110001,223.539993,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,45,-0.04076380,388.579987,372.739990,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,48,0.03659970,144.809998,150.110001,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,36,25,0.02674364,1186.079956,1217.800049,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,5,0.05000000,17.000000,17.850000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,38,18,0.03316365,644.380005,665.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,11,0.08419491,398.480011,432.029999,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,40,28,0.09118903,360.459991,393.329987,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,41,76,0.00032496,215.429993,215.500000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,42,94,-0.10931214,285.970001,254.710007,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,43,68,-0.01704859,253.979996,249.649994,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,44,55,0.02927396,326.570007,336.130005,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,46,53,-0.00171234,64.239998,64.129997,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,47,46,-0.05311252,122.570000,116.059998,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,48,52,-0.03619532,59.400002,57.250000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,92,-0.02593250,62.470001,60.849998,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,50,130,-0.00578723,58.750000,58.410000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,54,41,0.01010798,506.529999,511.649994,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,56,54,0.00373971,152.419998,152.990005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,57,10,0.19054002,201.270004,239.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,181,-0.04780485,30.750000,29.280001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,65,44,-0.03187052,29.965000,29.010000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,71,50,-0.00357910,13.970000,13.920000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,72,192,-0.00352701,96.400002,96.059998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,36,0.00761604,344.010010,346.630005,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,74,27,0.13261176,326.140015,369.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,79,32,0.01926657,107.440002,109.510002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,80,79,0.03759571,43.090000,44.709999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,81,59,-0.06314816,205.389999,192.419998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,87,65,0.01685704,130.509995,132.710007,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,91,47,0.06695208,65.419998,69.800003,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,94,111,0.01279780,78.919998,79.930000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,97,69,0.00998819,535.630005,540.979980,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,99,17,0.32516162,58.740002,77.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,APP,AppLovin,Communication Services,108,88,-0.02044578,314.489990,308.059998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,111,113,0.01266715,56.840000,57.560001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,112,97,0.02657749,58.320000,59.869999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,118,75,0.05093206,332.600006,349.540009,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,104,-0.00403146,198.440002,197.639999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,122,129,-0.06604082,156.570007,146.229996,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,124,77,0.04243466,330.390015,344.410004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,125,84,0.00272114,492.440002,493.779999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,129,157,0.00036168,248.830002,248.919998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,135,78,0.05002066,583.159973,612.330017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,138,82,0.06406508,153.750000,163.600006,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,140,85,0.07102374,165.860001,177.639999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,144,179,-0.08266550,23.709999,21.750000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,1,0.05628946,84.029999,88.760002,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,452,0.12750694,136.619995,154.039993,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.11858736,26.900000,30.090000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,4,61,0.11562976,45.490002,50.750000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,5,0.27974569,11.010000,14.090000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,18,0.03927729,977.409973,1015.799988,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,7,8,0.00425985,9.390000,9.430000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,10,20,0.00474896,176.880005,177.720001,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,11,50,0.00200305,19.969999,20.010000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,12,56,-0.00424856,188.300003,187.500000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,13,2,0.11163622,503.600006,559.820007,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,14,82,0.05862612,1692.589966,1791.819946,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,15,22,0.09705436,52.959999,58.099998,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,16,6,0.08253587,100.320000,108.599998,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,18,40,0.10913405,8.430000,9.350000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,19,16,0.19726198,128.559998,153.919998,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,25,0.25921376,8.140000,10.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,21,29,0.07618079,226.960007,244.250000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,32,0.01790622,218.360001,222.270004,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,23,123,0.00404917,74.089996,74.389999,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,24,381,-0.02953235,36.570000,35.490002,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,25,37,0.12489159,11.530000,12.970000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,26,24,-0.00892388,360.829987,357.609985,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,27,51,0.04535792,56.439999,59.000000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,28,34,0.00673397,226.464996,227.990005,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,29,42,0.00345768,370.190002,371.470001,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,30,49,-0.00511920,935.700012,930.909973,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,31,107,-0.03735216,81.120003,78.089996,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,32,53,-0.03322044,298.010010,288.109985,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,34,98,-0.02857838,40.939999,39.770000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,35,114,-0.03307692,13.000000,12.570000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,36,36,0.04005537,361.250000,375.720001,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,37,493,-0.16475558,16.570000,13.840000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,38,376,-0.11290323,9.300000,8.250000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,39,483,-0.14825797,13.490000,11.490000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,40,41,0.04289782,112.360001,117.180000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,41,121,0.04574636,37.380001,39.090000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,42,38,0.03021408,258.820007,266.640015,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,43,35,0.15396206,66.379997,76.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,45,230,-0.08682171,12.900000,11.780000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,46,137,-0.10928708,54.215000,48.290001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,194,-0.07036000,67.510002,62.759998,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,48,101,0.06933227,179.570007,192.020004,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,49,54,-0.00107229,177.179993,176.990005,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,50,15,0.16257145,159.130005,185.000000,当日前50,
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,51,69,-0.05411011,207.169998,195.960007,加粗信号,连续至少3个快照排名改善
