buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-18,Prism,S&P 500,MCK,McKesson Corporation,Health Care,20,259,-0.01854639,891.280029,874.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,VRSN,Verisign,Information Technology,21,74,0.02846668,294.730011,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,VTRS,Viatris,Health Care,22,64,0.00355252,16.889999,16.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,CSX,CSX Corporation,Industrials,23,430,-0.08614674,51.540001,47.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,CDW,CDW Corporation,Information Technology,24,256,-0.01866147,148.970001,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,25,169,-0.04286387,21.230000,20.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,208,-0.13180966,313.709991,272.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,27,30,0.01159662,241.449997,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,WAB,Wabtec,Industrials,28,107,-0.05740338,297.195007,280.135010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,29,48,-0.00781098,201.000000,199.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,FTNT,Fortinet,Information Technology,30,97,-0.01701588,172.779999,169.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,S&P 500,LITE,Lumentum,Information Technology,31,7,-0.02638739,956.140015,930.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,PAYX,Paychex,Industrials,32,176,-0.08175209,126.480003,116.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,SOLV,Solventum,Health Care,33,247,-0.02211224,90.900002,88.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,34,166,-0.07496218,102.385002,94.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,35,342,-0.11817174,422.690002,372.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,S&P 500,CTVA,Corteva,Materials,36,362,-0.02233828,82.370003,80.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,CCI,Crown Castle,Real Estate,37,260,-0.02678217,75.050003,73.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-18,Prism,S&P 500,V,Visa Inc.,Financials,38,281,-0.03174224,379.619995,367.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,SBAC,SBA Communications,Real Estate,39,262,-0.04476899,186.960007,178.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,40,442,-0.10656349,107.260002,95.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,59,-0.05848009,99.349998,93.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,SPGI,S&P Global,Financials,42,293,-0.06904161,435.390015,405.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,209,-0.06467338,61.540001,57.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,44,85,0.06850410,314.579987,336.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,XYZ,"Block, Inc.",Financials,45,421,-0.10071898,84.839996,76.294998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,HSIC,Henry Schein,Health Care,46,387,-0.06025701,90.279999,84.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,EXE,Expand Energy,Energy,47,438,-0.10724492,98.000000,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,119,0.02666213,354.809998,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,49,108,-0.04568201,235.759995,224.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,BIIB,Biogen,Health Care,50,122,-0.02708804,221.500000,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,40,0.05316659,410.220001,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,105,0.07852896,164.779999,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,31,-0.02504602,227.979996,222.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,63,0.24563852,14.330000,17.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,123,-0.10773804,16.799999,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,121,-0.18601639,347.549988,282.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,143,-0.00390294,133.229996,132.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,8,60,-0.01701588,172.779999,169.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,9,43,0.04250740,227.960007,237.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,10,127,-0.12942029,440.579987,383.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,69,-0.02708804,221.500000,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,LIN,Linde plc,Materials,12,134,-0.05140623,485.350006,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,107,-0.06467338,61.540001,57.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,14,176,-0.10724492,98.000000,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,15,90,-0.04728113,284.679993,271.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,104,-0.05668602,61.919998,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,17,154,-0.11817174,422.690002,372.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,179,-0.10656349,107.260002,95.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,160,-0.09808433,282.410004,254.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,22,0.01159662,241.449997,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,21,66,0.02666213,354.809998,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,22,152,-0.13913193,289.149994,248.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,101,-0.08175209,126.480003,116.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,51,0.06850410,314.579987,336.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,4,-0.02638739,956.140015,930.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,124,-0.01866147,148.970001,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,65,0.05827562,37.580002,39.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,175,-0.08614674,51.540001,47.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,98,-0.11227694,289.730011,257.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,30,50,0.02846668,294.730011,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,31,135,-0.19820383,270.579987,216.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,119,0.01268177,236.559998,239.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,108,-0.04241046,83.470001,79.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,136,-0.07474519,35.320000,32.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,191,-0.16796756,231.889999,192.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,36,172,-0.07425093,1930.750000,1787.390015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,19,0.00162934,540.099976,540.979980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,201,-0.28816276,62.430000,44.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,47,-0.00057264,69.839996,69.800003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,40,182,-0.13655889,221.149994,190.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,96,-0.02238405,543.690002,531.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,49,0.06444339,168.520004,179.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,43,18,0.07993408,255.210007,275.609985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,44,99,-0.02233398,505.059998,493.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,45,100,-0.08104270,77.489998,71.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,68,0.05471049,172.910004,182.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,47,149,-0.04885246,30.500000,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,91,-0.06476534,1058.900024,990.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-18,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,5,-0.00276233,304.089996,303.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,130,-0.02885822,31.879999,30.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,59,-0.02504602,227.979996,222.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,235,0.07852896,164.779999,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,78,0.05316659,410.220001,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,159,0.24563852,14.330000,17.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,172,-0.01734098,34.599998,34.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,6,81,0.13745216,20.879999,23.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,305,-0.18601639,347.549988,282.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,8,79,-0.03031790,20.450001,19.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,9,,0.00707926,218.949997,220.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,10,254,-0.04498848,186.270004,177.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,12,80,0.11737452,12.950000,14.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,13,24,0.06676330,255.080002,272.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,14,334,-0.10773804,16.799999,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,15,123,0.29888373,142.429993,185.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,16,107,0.11541702,11.870000,13.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,485,-0.14382755,33.860001,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,18,133,0.03611813,59.250000,61.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,148,-0.01701588,172.779999,169.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,20,17,0.14474846,11.330000,12.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,21,,-0.09940358,10.060000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,236,-0.06467338,61.540001,57.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,444,-0.10724492,98.000000,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,359,-0.00390294,133.229996,132.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,25,96,0.04250740,227.960007,237.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,26,394,-0.11707321,77.900002,68.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
