buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,24,174,0.19528805,27.165001,32.470001,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,385,-0.11565217,46.000000,40.680000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,27,159,0.22261574,36.700001,44.869999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,394,-0.13558871,113.209999,97.860001,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,196,0.02996704,209.229996,215.500000,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,30,62,0.04684325,584.929993,612.330017,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,267,0.10794869,78.000000,86.419998,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,32,465,-0.10290834,44.700001,40.099998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,33,184,0.06473260,508.089996,540.979980,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,34,355,-0.08081890,974.030029,895.309998,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,240,-0.17594649,170.619995,140.600006,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,36,449,-0.09886751,22.959999,20.690001,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,37,242,0.09329934,58.950001,64.449997,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,60,0.14177681,173.229996,197.789993,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,379,-0.11708981,26.389999,23.299999,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,42,94,0.15321411,20.690001,23.860001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,210,0.22492753,282.980011,346.630005,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,446,-0.00518695,129.169998,128.500000,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,347,-0.07477686,88.529999,81.910004,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,378,-0.05375299,92.459999,87.489998,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,261,-0.07326642,104.550003,96.889999,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,48,277,-0.03369661,199.130005,192.419998,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,49,51,-0.04882149,17.820000,16.950001,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,50,386,-0.05284277,44.849998,42.480000,当日前50,
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,61,381,-0.10200611,569.770020,511.649994,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,67,244,-0.14374581,241.119995,206.460007,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,82,298,0.09943075,101.879997,112.010002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,83,353,-0.01256059,257.950012,254.710007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,90,185,0.05624109,294.980011,311.570007,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,92,489,-0.08945211,26.830000,24.430000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,99,404,-0.02868732,337.779999,328.089996,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,121,443,-0.18277774,360.000000,294.200012,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,122,201,-0.03891661,108.180000,103.970001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,123,430,0.10222963,42.160000,46.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,129,405,-0.15171673,55.630001,47.189999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,133,113,0.05083708,16.129999,16.950001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,140,419,-0.06993946,104.089996,96.809998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,141,286,-0.04074472,1863.310059,1787.390015,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,143,410,-0.16397518,32.200001,26.920000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,146,103,0.18911364,75.139999,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,151,226,0.05639438,33.779999,35.685001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,153,257,0.35280999,22.420000,30.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,155,98,0.17173079,59.570000,69.800003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,165,408,-0.00513368,387.640015,385.649994,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,166,315,-0.05916852,172.220001,162.029999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,173,340,-0.10061123,251.960007,226.610001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,185,452,-0.02202073,15.440000,15.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,188,216,0.35026415,83.279999,112.449997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,195,415,-0.05839420,23.290001,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,197,403,-0.04577810,101.139999,96.510002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,200,238,-0.14487082,25.540001,21.840000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,208,457,-0.19889083,209.160004,167.559998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,210,72,-0.01738034,102.989998,101.199997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,214,313,-0.00630983,410.470001,407.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,1,64,0.00909091,3.300000,3.330000,当日前50,
2026-07-29,2026-09-18,Early,Russell,VSTM,VERASTEM INC,Health Care,2,520,0.23793677,6.010000,7.440000,当日前50,
2026-07-29,2026-09-18,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,645,0.03581267,3.630000,3.760000,当日前50,
2026-07-29,2026-09-18,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,4,76,0.24147727,10.560000,13.110000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,5,1065,-0.31095574,21.450001,14.780000,当日前50,
2026-07-29,2026-09-18,Early,Russell,NCNO,NCINO,Information Technology,6,567,0.11789692,18.830000,21.049999,当日前50,
2026-07-29,2026-09-18,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,7,126,0.05492228,9.650000,10.180000,当日前50,
2026-07-29,2026-09-18,Early,Russell,GOGO,GOGO,Communication,8,936,-0.37371134,3.880000,2.430000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,9,767,0.14964286,11.200000,12.876000,当日前50,
2026-07-29,2026-09-18,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,10,1939,-0.34647352,84.220001,55.040001,当日前50,
2026-07-29,2026-09-18,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,11,1070,-0.16494402,46.439999,38.779999,当日前50,
2026-07-29,2026-09-18,Early,Russell,LAW,CS DISCO,Information Technology,12,1266,-0.01303318,4.220000,4.165000,当日前50,
2026-07-29,2026-09-18,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,628,0.09142857,3.500000,3.820000,当日前50,
2026-07-29,2026-09-18,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,14,1434,-0.34808661,58.404999,38.075001,当日前50,
2026-07-29,2026-09-18,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,15,823,0.04731907,29.840000,31.252001,当日前50,
2026-07-29,2026-09-18,Early,Russell,VVX,V2X,Industrials,16,712,-0.11076389,86.400002,76.830002,当日前50,
2026-07-29,2026-09-18,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,17,136,0.04257114,70.940002,73.959999,当日前50,
2026-07-29,2026-09-18,Early,Russell,LPG,DORIAN LPG,Energy,18,280,0.27258804,45.709999,58.169998,当日前50,
2026-07-29,2026-09-18,Early,Russell,RUSHB,RUSH ENTERPRISES CLASS B,Industrials,19,183,-0.29839221,78.989998,55.419998,当日前50,
2026-07-29,2026-09-18,Early,Russell,YELP,YELP,Communication,20,1720,-0.29747626,27.934999,19.625000,当日前50,
2026-07-29,2026-09-18,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,21,1393,-0.05580049,32.884998,31.049999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,22,292,0.17745303,4.790000,5.640000,当日前50,
2026-07-29,2026-09-18,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,23,773,0.04364424,18.330000,19.129999,当日前50,
2026-07-29,2026-09-18,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,24,933,-0.10152284,9.850000,8.850000,当日前50,
2026-07-29,2026-09-18,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,25,740,0.18969616,21.059999,25.055000,当日前50,
2026-07-29,2026-09-18,Early,Russell,BUSE,FIRST BUSEY,Financials,26,457,-0.01286017,30.715000,30.320000,当日前50,
2026-07-29,2026-09-18,Early,Russell,CNMD,CONMED CORP,Health Care,27,1595,0.05082007,43.290001,45.490002,当日前50,
2026-07-29,2026-09-18,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,28,1784,-0.23827463,23.879999,18.190001,当日前50,
2026-07-29,2026-09-18,Early,Russell,CARL,CARLSMED,Health Care,29,314,0.21909233,12.780000,15.580000,当日前50,
2026-07-29,2026-09-18,Early,Russell,SBET,SHARPLINK INC,Financials,30,310,0.52280130,6.140000,9.350000,当日前50,
2026-07-29,2026-09-18,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,31,533,-0.01003236,30.900000,30.590000,当日前50,
2026-07-29,2026-09-18,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,32,834,-0.23848602,103.570000,78.870003,当日前50,
2026-07-29,2026-09-18,Early,Russell,CNDT,CONDUENT,Industrials,33,908,-0.01226994,1.630000,1.610000,当日前50,
2026-07-29,2026-09-18,Early,Russell,SBH,SALLY BEAUTY HOLDINGS,Consumer Discretionary,34,824,0.02696556,15.390000,15.805000,当日前50,
2026-07-29,2026-09-18,Early,Russell,BL,BLACKLINE,Information Technology,35,1518,-0.13228495,32.430000,28.139999,当日前50,
2026-07-29,2026-09-18,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,1521,-0.35891089,12.120000,7.770000,当日前50,
2026-07-29,2026-09-18,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,37,1695,-0.28430567,12.170000,8.710000,当日前50,
2026-07-29,2026-09-18,Early,Russell,CVI,CVR ENERGY INC,Energy,38,175,0.55106746,34.660000,53.759998,当日前50,
2026-07-29,2026-09-18,Early,Russell,VYX,NCR VOYIX,Information Technology,39,1668,-0.22170901,8.660000,6.740000,当日前50,
2026-07-29,2026-09-18,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,40,1775,-0.21218487,4.760000,3.750000,当日前50,
2026-07-29,2026-09-18,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,1893,-0.09252281,18.590000,16.870001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,TIPT,TIPTREE INC,Financials,42,1237,-0.05092086,18.459999,17.520000,当日前50,
2026-07-29,2026-09-18,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,43,948,-0.23601399,5.720000,4.370000,当日前50,
2026-07-29,2026-09-18,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,44,1929,-0.31832665,25.100000,17.110001,当日前50,
2026-07-29,2026-09-18,Early,Russell,VERX,VERTEX CLASS A,Information Technology,45,1570,-0.10210210,13.320000,11.960000,当日前50,
2026-07-29,2026-09-18,Early,Russell,COUR,COURSERA,Consumer Discretionary,46,1651,-0.18578352,6.190000,5.040000,当日前50,
2026-07-29,2026-09-18,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,47,1919,-0.31290410,35.570000,24.440001,当日前50,
2026-07-29,2026-09-18,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,48,1739,-0.25158894,18.879999,14.130000,当日前50,
2026-07-29,2026-09-18,Early,Russell,SB,SAFE BULKERS,Industrials,49,191,0.21216127,7.565000,9.170000,当日前50,
2026-07-29,2026-09-18,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,50,1690,-0.14108432,30.620001,26.299999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,SM,SM ENERGY,Energy,63,452,0.16540649,31.740000,36.990002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,MATV,MATIV HOLDINGS,Materials,70,690,0.37665325,8.695000,11.970000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,75,155,0.13645864,16.745001,19.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,OMER,OMEROS,Health Care,82,689,0.53127686,11.670000,17.870001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,92,276,0.29235502,78.089996,100.919998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,98,1496,-0.18063914,21.590000,17.690001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,VREX,VAREX IMAGING,Health Care,99,1424,0.68858447,10.950000,18.490000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,105,238,0.13243243,7.400000,8.380000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,LE,LAND END,Consumer Discretionary,112,1747,-0.18196588,12.310000,10.070000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,116,265,0.13953488,21.930000,24.990000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,117,1210,-0.00299581,8.345000,8.320000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,127,75,-0.34387352,2.530000,1.660000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,IMMR,IMMERSION CORP,Information Technology,129,1221,-0.01637108,7.330000,7.210000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,132,227,0.15321411,20.690001,23.860001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,NVEC,NVE CORP,Information Technology,141,538,-0.10413328,112.260002,100.570000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,KOS,KOSMOS ENERGY,Energy,148,768,0.09456740,2.485000,2.720000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,157,543,0.05536569,14.630000,15.440000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,EXPO,EXPONENT,Industrials,179,588,0.03728456,65.845001,68.300003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,186,453,0.25860507,11.040000,13.895000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,190,1069,0.26805265,99.570000,126.260002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,196,338,0.60519102,51.049999,81.945000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,198,490,-0.01478790,41.250000,40.639999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,220,1622,-0.04397475,205.800003,196.750000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,226,1107,-0.03584118,16.879999,16.275000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,229,480,0.03390836,33.619999,34.759998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,HNI,HNI,Industrials,236,797,0.08070178,42.750000,46.200001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,OFG,OFG BANCORP,Financials,242,522,0.00372635,52.330002,52.525002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,248,749,0.28171957,16.236000,20.809999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Early,Russell,FLNG,FLEX LNG,Energy,253,167,0.03741602,31.270000,32.439999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,255,149,0.01308607,57.695000,58.450001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,281,0.15391941,168.009995,193.869995,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,2,55,0.07559130,247.779999,266.510010,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,280,-0.11398832,307.399994,272.359985,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,PYPL,PayPal,Financials,4,490,-0.10179946,58.349998,52.410000,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,CTSH,Cognizant,Information Technology,5,234,0.06968015,55.970001,59.869999,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,6,404,-0.05508103,263.429993,248.919998,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,278,0.00686615,154.380005,155.440002,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,46,0.21164676,28.420000,34.435001,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,9,261,-0.02103613,95.550003,93.540001,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,ADSK,Autodesk,Information Technology,10,463,-0.11539247,245.250000,216.949997,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,ACN,Accenture,Information Technology,11,273,0.04612635,173.220001,181.210007,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,FDS,FactSet,Financials,12,344,0.00624073,282.019989,283.779999,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,INTU,Intuit,Information Technology,13,494,-0.08987483,333.130005,303.190002,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,CME,CME Group,Financials,14,143,0.03982070,265.440002,276.010010,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,15,107,-0.00609124,338.190002,336.130005,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,179,-0.07290627,105.135002,97.470001,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,83,0.04784384,235.139999,246.389999,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,GPN,Global Payments,Financials,18,422,-0.03668476,88.320000,85.080002,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,53,0.12939538,576.450012,651.039978,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,85,-0.05112429,108.070000,102.544998,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,21,205,-0.00786478,273.369995,271.220001,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,22,47,0.26260208,188.460007,237.949997,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,105,-0.10806683,71.900002,64.129997,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,24,136,-0.01408340,127.099998,125.309998,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,ALLE,Allegion,Industrials,25,393,-0.03874795,158.460007,152.320007,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,121,0.16735742,115.800003,135.179993,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,27,465,-0.23926511,46.810001,35.610001,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,MRSH,Marsh McLennan,Financials,28,362,-0.11564939,197.580002,174.729996,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,VRSN,Verisign,Information Technology,29,62,0.04193586,290.920013,303.119995,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,RTX,RTX Corporation,Industrials,30,470,-0.09991645,215.360001,193.841995,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,TRV,Travelers Companies (The),Financials,31,145,-0.03741591,389.140015,374.579987,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,32,397,-0.07104820,294.869995,273.920013,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,469,-0.18277774,360.000000,294.200012,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,34,35,0.37385958,309.100006,424.660004,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,35,110,-0.07956377,24.760000,22.790001,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,FICO,Fair Isaac,Information Technology,36,505,-0.30837746,1373.089966,949.659973,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,WTW,Willis Towers Watson,Financials,37,340,-0.01883323,315.929993,309.980011,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,38,48,0.31986079,206.839996,273.000000,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,LMT,Lockheed Martin,Industrials,39,433,-0.06229311,569.325012,533.859985,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,S&P 500,PTC,PTC Inc.,Information Technology,40,400,0.02589455,132.460007,135.889999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,41,294,0.01132312,333.829987,337.609985,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,CTAS,Cintas,Industrials,42,253,-0.08723964,216.529999,197.639999,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,AMP,Ameriprise Financial,Financials,43,248,0.00714151,540.500000,544.359985,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,S&P 500,BRO,Brown & Brown,Financials,44,419,-0.13179333,74.889999,65.019997,当日前50,
