buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,309,0.07377502,235.309998,252.669998,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,27,37,0.09748560,275.220001,302.049988,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,28,180,0.03581758,190.130005,196.940002,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,29,104,0.25282012,55.849998,69.970001,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,250,-0.01734130,1857.420044,1825.209961,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,119,0.20915354,20.320000,24.570000,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,388,-0.05584520,99.739998,94.169998,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,33,101,0.19952877,148.550003,178.190002,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,34,372,0.02526596,7.520000,7.710000,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,37,398,-0.03003755,15.980000,15.500000,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,103,0.37028129,145.429993,199.279999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,39,327,-0.01392233,232.720001,229.479996,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,41,444,0.02830648,125.059998,128.600006,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,42,75,0.03938946,113.989998,118.480003,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,43,21,-0.09328637,39.770000,36.060001,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,120,0.04848748,208.919998,219.050003,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,45,324,0.02896686,364.209991,374.760010,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,73,0.12759678,77.980003,87.930000,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,130,-0.02040219,545.530029,534.400024,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,155,0.11847460,27.010000,30.209999,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,49,396,-0.05134403,33.110001,31.410000,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,50,407,0.04664857,44.160000,46.220001,当日前50,
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,68,231,0.06969206,6.170000,6.600000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,69,491,-0.14224807,25.799999,22.129999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,274,0.01540569,153.839996,156.210007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,100,411,-0.09712748,329.670013,297.649994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,120,2,-0.01203066,96.419998,95.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,130,132,0.28020508,89.720001,114.860001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,131,214,0.15268796,126.860001,146.229996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,143,1.08456038,92.360001,192.529999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,146,23,0.08637376,40.290001,43.770000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,147,356,0.05660315,294.329987,310.989990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,153,348,0.00685442,242.179993,243.839996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,156,313,-0.12412531,201.490005,176.479996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,158,383,-0.10519450,130.330002,116.620003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,160,140,0.58305784,31.754999,50.270000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,218,0.13419301,70.570000,80.040001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,173,199,0.06111628,256.559998,272.239990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,177,318,0.01578034,114.699997,116.510002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,182,350,-0.05875412,50.889999,47.900002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,189,60,0.05952148,353.989990,375.059998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,HWC,HANCOCK WHITNEY,Financials,190,226,-0.05634167,79.160004,74.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,193,261,0.08847139,132.020004,143.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,196,219,-0.03963569,296.450012,284.700012,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,202,400,-0.16960102,68.160004,56.599998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,208,208,-0.15797547,117.360001,98.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,212,415,0.15076228,83.309998,95.870003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,215,321,-0.03282830,59.400002,57.450001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,230,235,0.06236246,486.029999,516.340027,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,232,304,-0.11495191,171.550003,151.830002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,236,298,0.06660469,53.750000,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,242,437,0.06221376,294.790009,313.130005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,1,1887,-0.33746130,6.460000,4.280000,当日前50,
2026-07-16,2026-09-17,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,2,1830,-0.17256011,7.070000,5.850000,当日前50,
2026-07-16,2026-09-17,Early,Russell,SEVN,SEVEN HILLS REALTY TRUST,Financials,3,719,-0.14942529,8.700000,7.400000,当日前50,
2026-07-16,2026-09-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,4,574,0.16395569,15.370000,17.889999,当日前50,
2026-07-16,2026-09-17,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,5,1309,0.00516252,19.370001,19.469999,当日前50,
2026-07-16,2026-09-17,Early,Russell,AGEN,AGENUS INC,Health Care,6,1045,0.44400000,5.000000,7.220000,当日前50,
2026-07-16,2026-09-17,Early,Russell,MQ,MARQETA CLASS A,Financials,7,1064,-0.11514808,17.889999,15.830000,当日前50,
2026-07-16,2026-09-17,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1766,-0.24482759,8.700000,6.570000,当日前50,
2026-07-16,2026-09-17,Early,Russell,CBAN,COLONY BANKCORP INC,Financials,9,1216,-0.02495336,21.440001,20.905001,当日前50,
2026-07-16,2026-09-17,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,550,0.14879357,7.460000,8.570000,当日前50,
2026-07-16,2026-09-17,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,664,0.13885180,7.490000,8.530000,当日前50,
2026-07-16,2026-09-17,Early,Russell,ORGO,ORGANOGENESIS HOLDINGS CLASS A,Health Care,12,1893,-0.49063670,2.670000,1.360000,当日前50,
2026-07-16,2026-09-17,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,13,1157,-0.09531014,13.220000,11.960000,当日前50,
2026-07-16,2026-09-17,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,1921,-0.24669309,30.240000,22.780001,当日前50,
2026-07-16,2026-09-17,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,15,992,-0.69586245,37.220001,11.320000,当日前50,
2026-07-16,2026-09-17,Early,Russell,RDN,RADIAN GROUP,Financials,16,1166,-0.11048040,39.111000,34.790001,当日前50,
2026-07-16,2026-09-17,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1777,-0.27333894,11.890000,8.640000,当日前50,
2026-07-16,2026-09-17,Early,Russell,BCC,BOISE CASCADE,Industrials,18,1303,-0.05648584,80.019997,75.500000,当日前50,
2026-07-16,2026-09-17,Early,Russell,GBX,GREENBRIER,Industrials,19,838,-0.16638982,51.174999,42.660000,当日前50,
2026-07-16,2026-09-17,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,20,552,0.09100624,74.830002,81.639999,当日前50,
2026-07-16,2026-09-17,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,21,12,0.00873908,16.020000,16.160000,当日前50,
2026-07-16,2026-09-17,Early,Russell,CTRE,CARETRUST REIT,Real Estate,22,1139,-0.09075755,41.980000,38.169998,当日前50,
2026-07-16,2026-09-17,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,23,322,7.07798211,2.180000,17.610001,当日前50,
2026-07-16,2026-09-17,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,24,188,0.41257525,51.529999,72.790001,当日前50,
2026-07-16,2026-09-17,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,25,514,0.06020774,77.980003,82.675003,当日前50,
2026-07-16,2026-09-17,Early,Russell,AORT,ARTIVION,Health Care,26,1729,-0.07211692,25.736000,23.879999,当日前50,
2026-07-16,2026-09-17,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,27,764,0.38151659,25.320000,34.980000,当日前50,
2026-07-16,2026-09-17,Early,Russell,LAW,CS DISCO,Information Technology,28,393,0.00236967,4.220000,4.230000,当日前50,
2026-07-16,2026-09-17,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,1122,-0.11210094,99.910004,88.709999,当日前50,
2026-07-16,2026-09-17,Early,Russell,MFA,MFA FINANCIAL,Financials,30,1210,-0.11688312,9.625000,8.500000,当日前50,
2026-07-16,2026-09-17,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,31,1670,-0.13843209,31.315001,26.980000,当日前50,
2026-07-16,2026-09-17,Early,Russell,JBGS,JBG SMITH PROPERTIES,Real Estate,32,601,-0.24286662,15.070000,11.410000,当日前50,
2026-07-16,2026-09-17,Early,Russell,ONT,ONTERRIS,Industrials,33,91,-0.19597074,21.840000,17.559999,当日前50,
2026-07-16,2026-09-17,Early,Russell,CHCO,CITY HOLDING,Financials,34,710,0.03936092,137.699997,143.119995,当日前50,
2026-07-16,2026-09-17,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,35,128,0.03415116,71.739998,74.190002,当日前50,
2026-07-16,2026-09-17,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,36,375,-0.11229135,13.180000,11.700000,当日前50,
2026-07-16,2026-09-17,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,37,1522,0.20967742,62.000000,75.000000,当日前50,
2026-07-16,2026-09-17,Early,Russell,FSBW,FS BANCORP INC,Financials,38,130,-0.02054341,45.270000,44.340000,当日前50,
2026-07-16,2026-09-17,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,1078,0.13176165,27.360001,30.965000,当日前50,
2026-07-16,2026-09-17,Early,Russell,ANNX,ANNEXON,Health Care,40,1791,-0.29202037,5.890000,4.170000,当日前50,
2026-07-16,2026-09-17,Early,Russell,ERAS,ERASCA,Health Care,41,1749,-0.19348055,19.020000,15.340000,当日前50,
2026-07-16,2026-09-17,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,42,846,-0.00407092,34.389999,34.250000,当日前50,
2026-07-16,2026-09-17,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,43,359,0.10314902,40.330002,44.490002,当日前50,
2026-07-16,2026-09-17,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,44,139,0.07069524,42.860001,45.889999,当日前50,
2026-07-16,2026-09-17,Early,Russell,BFC,BANK FIRST CORP,Financials,45,1196,-0.00724496,153.210007,152.100006,当日前50,
2026-07-16,2026-09-17,Early,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,46,678,-0.06819716,14.810000,13.800000,当日前50,
2026-07-16,2026-09-17,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,47,608,0.04146082,46.549999,48.480000,当日前50,
2026-07-16,2026-09-17,Early,Russell,TOWN,TOWNEBANK,Financials,48,693,0.00297367,36.990002,37.099998,当日前50,
2026-07-16,2026-09-17,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,49,1126,-0.01645730,10.269000,10.100000,当日前50,
2026-07-16,2026-09-17,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,50,781,-0.33632524,9.470000,6.285000,当日前50,
2026-07-16,2026-09-17,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,62,943,-0.09865005,9.630000,8.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,77,488,-0.18894222,20.799999,16.870001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,OOMA,OOMA,Information Technology,95,454,0.07468780,20.820000,22.375000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,119,1808,-0.04883629,26.209999,24.930000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,FIVN,FIVE9,Information Technology,120,244,0.36579572,25.260000,34.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,EXPO,EXPONENT,Industrials,124,531,0.05868650,64.410004,68.190002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,UPWK,UPWORK,Industrials,125,1046,-0.11209593,9.590000,8.515000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,130,1097,-0.00049603,20.160000,20.150000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,BLKB,BLACKBAUD,Information Technology,135,800,0.31214052,33.029999,43.340000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,141,1755,-0.20231399,108.470001,86.525002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,153,635,0.04113117,15.560000,16.200001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,154,243,0.24806202,6.450000,8.050000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,155,1255,0.09448819,29.209999,31.969999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,160,121,1.15021459,4.660000,10.020000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,174,386,0.16164384,10.950000,12.720000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,177,643,0.13208212,28.240000,31.969999,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,184,1292,-0.16519824,4.540000,3.790000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,DNOW,DNOW,Industrials,189,338,0.14985591,13.880000,15.960000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Early,Russell,BL,BLACKLINE,Information Technology,198,1359,-0.05878471,30.280001,28.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,209,62,0.10365080,78.339996,86.459999,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Early,Russell,ITRI,ITRON,Information Technology,211,1395,0.06379505,85.900002,91.379997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,212,1628,-0.05363067,108.519997,102.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,213,1663,-0.24010004,11.995000,9.115000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,216,278,0.45402527,26.209999,38.110001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,221,451,0.25522042,8.620000,10.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,TBI,TRUEBLUE INC,Industrials,227,1676,0.10340633,8.220000,9.070000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,228,1637,0.09172579,42.299999,46.180000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,234,215,0.37418087,7.630000,10.485000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Early,Russell,AHCO,ADAPTHEALTH,Health Care,247,586,-0.47155963,10.900000,5.760000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Early,Russell,OSPN,ONESPAN,Information Technology,254,230,0.15508372,15.540000,17.950001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,PYPL,PayPal,Financials,1,492,-0.06680770,56.730000,52.939999,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,2,96,0.03450722,98.820000,102.230003,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,3,93,-0.01434080,23.360001,23.025000,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,160,0.00891747,71.769997,72.410004,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,5,46,-0.13914730,164.429993,141.550003,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,6,2,0.31316564,111.730003,146.720001,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,7,11,-0.07250640,374.450012,347.299988,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,132,-0.15332449,331.029999,280.274994,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,29,0.13467192,159.869995,181.399994,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,118,0.22918803,229.134995,281.649994,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,AME,Ametek,Industrials,11,25,-0.01191379,237.119995,234.294998,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,12,48,0.00554663,93.750000,94.269997,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,STE,Steris,Health Care,13,85,-0.05977026,221.179993,207.960007,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,26,-0.12531207,468.670013,409.940002,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,12,0.05756992,207.399994,219.339996,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,16,19,0.12708708,202.735001,228.500000,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,GEV,GE Vernova,Industrials,17,31,-0.10680936,1036.005005,925.349976,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,185,0.05952148,353.989990,375.059998,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,19,67,0.33676110,197.410004,263.890015,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,20,87,0.31229243,265.040009,347.809998,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,21,42,0.12759678,77.980003,87.930000,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,22,76,0.02896686,364.209991,374.760010,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,23,24,0.37315670,300.410004,412.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,107,-0.01910193,65.699997,64.445000,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,25,37,0.37955839,305.894989,422.000000,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,S&P 500,GDDY,GoDaddy,Information Technology,26,167,0.02047172,96.230003,98.199997,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,27,23,0.11057929,83.559998,92.800003,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,28,20,0.03344946,396.119995,409.369995,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,S&P 500,CTAS,Cintas,Industrials,29,237,-0.04019391,206.250000,197.960007,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,275,0.04223727,125.599998,130.904999,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,31,45,0.00432561,87.849998,88.230003,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,32,79,-0.12080128,576.070007,506.480011,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,33,30,-0.17953161,294.209991,241.389999,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,34,34,0.28182942,210.339996,269.619995,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,35,40,-0.04670290,402.329987,383.540009,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,36,21,-0.11359105,291.220001,258.140015,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,37,33,0.05974976,139.080002,147.389999,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,38,126,-0.07349804,126.669998,117.360001,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,GPN,Global Payments,Financials,39,395,0.06112568,80.489998,85.410004,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,40,3,1.50308792,63.150002,158.070007,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,41,106,0.09404201,116.650002,127.620003,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,GIS,General Mills,Consumer Staples,42,221,-0.05258398,38.700001,36.665001,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,ABBV,AbbVie,Health Care,43,139,0.03785826,254.369995,264.000000,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,44,148,0.01540569,153.839996,156.210007,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,110,0.05701345,1334.949951,1411.060059,当日前50,
