buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,20,158,0.04417379,167.520004,174.919998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,212,0.17629529,201.309998,236.800003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,23,90,0.24821531,36.419998,45.459999,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,24,443,-0.09547404,44.410000,40.169998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,25,337,-0.18167050,289.369995,236.800003,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,309,0.19088467,212.169998,252.669998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,28,218,0.19551911,66.949997,80.040001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,57,0.60153973,48.060001,76.970001,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,30,210,0.16344294,10.340000,12.030000,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,31,440,0.02047506,323.320007,329.940002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,32,412,-0.06686674,83.300003,77.730003,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,213,0.07697388,924.599976,995.770020,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,54,0.01545011,605.820007,615.179993,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,302,-0.00152491,59.020000,58.930000,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,110,0.13761755,477.954987,543.729980,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,40,487,-0.30596971,875.250000,607.450012,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,41,142,0.07948620,161.160004,173.970001,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,126,0.30444472,381.579987,497.750000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,295,-0.04644419,275.600006,262.799988,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,378,-0.09813875,47.279999,42.639999,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,260,-0.23183197,89.029999,68.389999,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,46,327,-0.01252207,232.389999,229.479996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,336,-0.04166269,2212.770020,2120.580078,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,6,-0.14169384,128.940002,110.669998,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,323,-0.09857690,134.919998,121.620003,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,50,187,0.06723719,292.100006,311.739990,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,52,496,-0.24403517,23.889999,18.059999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,474,-0.18835165,82.930000,67.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,63,402,-0.11465607,30.090000,26.639999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,65,152,-0.10626343,158.380005,141.550003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,68,106,0.35675415,80.839996,109.680000,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,74,230,0.21098011,651.909973,789.450012,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,77,392,-0.10240917,130.750000,117.360001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,79,114,0.09366699,116.690002,127.620003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,80,214,0.21252072,120.599998,146.229996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,82,407,0.09969075,42.029999,46.220001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,84,107,0.41352903,139.699997,197.470001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,86,324,0.05530529,355.119995,374.760010,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,91,318,0.05286461,110.660004,116.510002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,93,406,0.02228802,371.500000,379.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,94,215,-0.02602703,203.250000,197.960007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,96,216,0.08394495,96.730003,104.849998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,99,304,-0.12816533,174.149994,151.830002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,101,113,0.04769009,321.660004,337.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,103,313,-0.08640059,193.169998,176.479996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,104,28,0.19606414,164.639999,196.919998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,108,197,0.05313561,138.889999,146.270004,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,132,236,-0.08597659,23.959999,21.900000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,139,148,0.01986947,240.570007,245.350006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,142,274,0.05383533,148.229996,156.210007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,144,100,0.42996688,147.429993,210.820007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,145,288,0.08949856,69.610001,75.839996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,255,0.17952447,55.090000,64.980003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,151,251,0.18808459,49.180000,58.430000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,153,356,0.07844088,288.369995,310.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,156,199,0.12088268,242.880005,272.239990,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,372,-0.02278481,3.950000,3.860000,当日前50,
2026-07-23,2026-09-17,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,2,252,0.19759500,30.770000,36.849998,当日前50,
2026-07-23,2026-09-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,574,0.10705439,16.160000,17.889999,当日前50,
2026-07-23,2026-09-17,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,4,1531,-0.05555556,2.610000,2.465000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,NVCR,NOVOCURE,Health Care,5,1164,-0.16358184,19.990000,16.719999,当日前50,
2026-07-23,2026-09-17,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,6,1629,-0.00812331,290.519989,288.160004,当日前50,
2026-07-23,2026-09-17,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,7,1361,-0.02458101,53.700001,52.380001,当日前50,
2026-07-23,2026-09-17,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,8,806,0.04660762,42.375000,44.349998,当日前50,
2026-07-23,2026-09-17,Early,Russell,MPB,MID PENN BANCORP INC,Financials,9,847,0.00932529,36.459999,36.799999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,AORT,ARTIVION,Health Care,10,1729,-0.04288585,24.950001,23.879999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,KOS,KOSMOS ENERGY,Energy,12,518,0.03656307,2.735000,2.835000,当日前50,
2026-07-23,2026-09-17,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,488,-0.15607799,19.990000,16.870001,当日前50,
2026-07-23,2026-09-17,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,14,915,0.09333339,16.500000,18.040001,当日前50,
2026-07-23,2026-09-17,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,15,1806,-0.33189655,11.600000,7.750000,当日前50,
2026-07-23,2026-09-17,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,16,690,-0.00318868,56.450001,56.270000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,XPRO,EXPRO LTD,Energy,17,1587,0.04525175,15.690000,16.400000,当日前50,
2026-07-23,2026-09-17,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,764,0.37176471,25.500000,34.980000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,LXU,LSB INDUSTRIES,Materials,19,39,-0.07692308,12.220000,11.280000,当日前50,
2026-07-23,2026-09-17,Early,Russell,CVI,CVR ENERGY INC,Energy,20,189,0.59493295,33.945000,54.139999,当日前50,
2026-07-23,2026-09-17,Early,Russell,GOGO,GOGO,Communication,21,972,-0.33156499,3.770000,2.520000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,HUN,HUNTSMAN CORP,Materials,22,870,-0.28671875,12.800000,9.130000,当日前50,
2026-07-23,2026-09-17,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,23,1897,0.01952663,16.900000,17.230000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,24,664,0.14419852,7.455000,8.530000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,BLKB,BLACKBAUD,Information Technology,25,800,0.38688000,31.250000,43.340000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,TDW,TIDEWATER,Energy,26,883,0.13557134,77.449997,87.949997,当日前50,
2026-07-23,2026-09-17,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,27,286,0.44189027,109.190002,157.440002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,MMED,MINIMED INC,Health Care,28,395,0.34905089,16.330000,22.030001,当日前50,
2026-07-23,2026-09-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,29,1810,-0.00452196,15.480000,15.410000,当日前50,
2026-07-23,2026-09-17,Early,Russell,SBET,SHARPLINK INC,Financials,30,380,0.37666667,6.000000,8.260000,当日前50,
2026-07-23,2026-09-17,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,31,681,0.00101523,4.925000,4.930000,当日前50,
2026-07-23,2026-09-17,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,210,0.22222222,1.800000,2.200000,当日前50,
2026-07-23,2026-09-17,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,33,1887,-0.33643411,6.450000,4.280000,当日前50,
2026-07-23,2026-09-17,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,1529,-0.03502241,104.790001,101.120003,当日前50,
2026-07-23,2026-09-17,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,35,1755,-0.17335432,104.669998,86.525002,当日前50,
2026-07-23,2026-09-17,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,36,81,0.44348505,25.480000,36.779999,当日前50,
2026-07-23,2026-09-17,Early,Russell,LCNB,LCNB CORP,Financials,37,873,-0.02046031,19.549999,19.150000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,FLR,FLUOR CORP,Industrials,38,288,0.03211266,53.250000,54.959999,当日前50,
2026-07-23,2026-09-17,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,39,1246,-0.13108258,41.615002,36.160000,当日前50,
2026-07-23,2026-09-17,Early,Russell,DLX,DELUXE,Industrials,40,553,-0.06340505,25.549999,23.930000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,41,215,0.38598810,7.565000,10.485000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,42,864,0.12222222,18.270000,20.503000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,43,1375,-0.01658163,7.840000,7.710000,当日前50,
2026-07-23,2026-09-17,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,44,256,0.48546684,35.779999,53.150002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,AZZ,AZZ INC,Industrials,45,1477,-0.12429323,152.985001,133.970001,当日前50,
2026-07-23,2026-09-17,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,46,621,0.63258068,31.000000,50.610001,当日前50,
2026-07-23,2026-09-17,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,47,1292,-0.16150442,4.520000,3.790000,当日前50,
2026-07-23,2026-09-17,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,48,348,0.05486062,111.919998,118.059998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,49,555,-0.07987992,49.950001,45.959999,当日前50,
2026-07-23,2026-09-17,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,50,321,0.26453937,19.430000,24.570000,当日前50,
2026-07-23,2026-09-17,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,55,1099,-0.00567781,167.320007,166.369995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,57,1790,-0.21362081,163.279999,128.399994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,AHCO,ADAPTHEALTH,Health Care,59,586,-0.44985673,10.470000,5.760000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,60,330,0.23462783,9.270000,11.445000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,63,62,0.08034487,80.029999,86.459999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,MQ,MARQETA CLASS A,Financials,68,1064,-0.05379558,16.730000,15.830000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,70,1599,0.03572369,76.139999,78.860001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,71,855,-0.09321497,7.885000,7.150000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,72,1541,-0.09688252,41.700001,37.660000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,73,1332,-0.03882836,55.990002,53.816002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,74,606,0.08285370,66.019997,71.489998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,UPWK,UPWORK,Industrials,76,1046,-0.02350917,8.720000,8.515000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,77,170,0.05862561,49.040001,51.915001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,79,1376,-0.04904968,48.930000,46.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,83,686,0.02881844,10.410000,10.710000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,CHCO,CITY HOLDING,Financials,84,710,0.04041871,137.559998,143.119995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,PEBO,PEOPLES BANCORP INC,Financials,86,1430,-0.00804018,39.799999,39.480000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,89,1670,-0.10276023,30.070000,26.980000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,90,1341,-0.15447591,222.300003,187.960007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,93,1423,0.08011196,96.489998,104.220001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,1534,0.13509358,84.459999,95.870003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,96,1696,-0.18470255,17.650000,14.390000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,97,892,0.25608484,28.760000,36.125000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,99,1364,0.02183961,23.809999,24.330000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,PAMT,PAMT CORP,Industrials,100,761,-0.21962025,15.800000,12.330000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,103,1590,-0.16710630,53.080002,44.209999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,MLKN,MILLERKNOLL,Industrials,104,1511,-0.01444543,21.459999,21.150000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,111,303,0.15648767,21.695000,25.090000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,114,1839,-0.01057514,53.900002,53.330002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,115,1666,0.07004705,19.129999,20.469999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,PYPL,PayPal,Financials,1,492,-0.05464287,56.000000,52.939999,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,160,0.00891747,71.769997,72.410004,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,3,32,0.15036543,572.599976,658.699219,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,118,0.22808929,229.339996,281.649994,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,74,0.08594250,227.884995,247.470001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,ALLE,Allegion,Industrials,6,323,-0.00595160,154.580002,153.660004,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,7,34,0.30012532,207.380005,269.619995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,8,37,0.35182747,312.170013,422.000000,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,9,24,0.35067616,305.410004,412.510010,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,DHR,Danaher Corporation,Health Care,10,71,0.10477444,192.356003,212.509995,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,TRV,Travelers Companies (The),Financials,11,171,0.00839645,376.350006,379.510010,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,12,54,0.32464966,206.899994,274.070007,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,13,110,0.05954530,1331.760010,1411.060059,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,GPN,Global Payments,Financials,14,395,0.09689856,77.864998,85.410004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,15,2,0.29634212,113.180000,146.720001,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,185,0.15179803,325.630005,375.059998,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,17,129,-0.25152055,205.509995,153.820007,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,A,Agilent Technologies,Health Care,18,80,0.11831410,139.755005,156.289993,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,96,0.01433744,100.785004,102.230003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,20,106,0.09366699,116.690002,127.620003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,21,105,-0.06442309,298.029999,278.829987,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,470,-0.05272890,567.905029,537.960022,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,23,126,-0.10240917,130.750000,117.360001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,24,148,0.05383533,148.229996,156.210007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,246,0.02112795,61.529999,62.830002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,26,46,-0.10626343,158.380005,141.550003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,VTRS,Viatris,Health Care,27,73,-0.00868067,17.280001,17.129999,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,FDS,FactSet,Financials,28,267,0.14380604,243.904999,278.980011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,168,0.04231601,259.239990,270.209991,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,GDDY,GoDaddy,Information Technology,30,167,0.12010949,87.669998,98.199997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,MRK,Merck & Co.,Health Care,31,60,0.12777861,130.460007,147.130005,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,RTX,RTX Corporation,Industrials,32,497,-0.07425924,209.065002,193.539993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,HUM,Humana,Health Care,33,156,-0.02524848,394.480011,384.519989,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,ABBV,AbbVie,Health Care,34,139,0.02807738,256.790009,264.000000,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,35,478,-0.07919569,323.250000,297.649994,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,65,0.01991896,86.349998,88.070000,当日前50,
2026-07-23,2026-09-17,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,37,437,-0.06450816,285.079987,266.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
