buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-17,Prism,S&P 500,PFE,Pfizer,Health Care,43,138,-0.04788975,29.025000,27.635000,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,44,33,-0.01053980,148.960007,147.389999,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,45,40,0.03135421,371.880005,383.540009,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,46,141,-0.03120495,45.025002,43.619999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,6,0.16602092,206.479996,240.759995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,48,107,-0.08666381,70.559998,64.445000,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,49,350,-0.14239906,442.839996,379.779999,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,50,51,-0.04082472,1219.359985,1169.579956,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,54,36,-0.02666303,72.760002,70.820000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,58,75,-0.06593371,288.320007,269.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,61,21,0.01310837,254.800003,258.140015,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,DE,Deere & Company,Industrials,64,38,-0.01799014,698.159973,685.599976,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,GEV,GE Vernova,Industrials,65,31,0.00390559,921.750000,925.349976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,INTC,Intel,Information Technology,68,5,0.20821765,90.050003,108.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,SMCI,Supermicro,Information Technology,69,101,0.09054049,37.000000,40.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,GILD,Gilead Sciences,Health Care,73,88,0.00855556,149.610001,150.889999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,74,56,-0.01904098,172.259995,168.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,81,7,0.19260060,457.059998,545.090027,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,83,20,0.04765194,390.750000,409.369995,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,86,65,0.03150624,85.379997,88.070000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,89,18,0.19611787,492.000000,588.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,GNRC,Generac,Industrials,94,9,0.14652499,180.720001,207.199997,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,98,52,-0.00475743,117.709999,117.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,106,106,-0.00939221,128.830002,127.620003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,EQIX,Equinix,Real Estate,107,113,0.00657348,1019.239990,1025.939941,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,108,39,0.07213539,186.109894,199.535004,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,S&P 500,NRG,NRG Energy,Utilities,124,115,-0.04323937,111.010002,106.209999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,125,64,0.03062670,321.614990,331.464996,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,129,87,-0.00939873,351.109985,347.809998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,135,93,-0.10443404,25.709999,23.025000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,CPRT,Copart,Industrials,140,337,-0.07773632,32.160000,29.660000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,141,105,-0.00343122,279.790009,278.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,145,125,-0.03559374,32.590000,31.430000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,SOLV,Solventum,Health Care,146,150,-0.04722015,91.910004,87.570000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,DLR,Digital Realty,Real Estate,149,130,0.00288474,183.725006,184.255005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,161,109,-0.04803174,438.459991,417.399994,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,SRE,Sempra,Utilities,181,260,-0.01885444,83.800003,82.220001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,VST,Vistra Corp.,Utilities,188,112,0.00045308,143.470001,143.535004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,1,24,0.03266465,186.440002,192.529999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,8,0.02240396,956.080017,977.500000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,13,-0.02259261,224.410004,219.339996,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,4,64,-0.03190520,10.970000,10.620000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,5,1,0.11032007,169.960007,188.710007,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,6,38,-0.02682099,258.380005,251.449997,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,7,174,-0.09456511,183.259995,165.929993,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,8,97,-0.05647306,1055.369995,995.770020,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,55,-0.08186238,267.399994,245.509995,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,10,11,-0.00240702,228.500000,227.949997,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,11,12,-0.05429692,367.239990,347.299988,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,12,7,0.07354491,123.190002,132.250000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,16,0.01951028,355.709991,362.649994,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,2,0.29738460,61.939999,80.360001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,26,-0.01962317,89.690002,87.930000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,16,94,-0.07258190,556.750000,516.340027,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,17,70,-0.12478723,64.629997,56.564999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,18,39,-0.09867962,415.790009,374.760010,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,19,77,-0.00791555,200.869995,199.279999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,23,0.03135421,371.880005,383.540009,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,5,0.16602092,206.479996,240.759995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,52,-0.08666381,70.559998,64.445000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,23,21,0.12653572,325.165009,366.309998,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,24,133,-0.14239906,442.839996,379.779999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,29,-0.04082472,1219.359985,1169.579956,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,22,-0.02666303,72.760002,70.820000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,27,37,-0.06593371,288.320007,269.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,89,-0.07344814,852.030029,789.450012,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,29,65,-0.04960981,103.809998,98.660004,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,17,0.01310837,254.800003,258.140015,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,31,25,-0.05584729,72.339996,68.300003,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,32,3,0.20821765,90.050003,108.800003,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,33,48,0.09054049,37.000000,40.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,20,0.08028751,65.389999,70.639999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,181,-0.09353626,141.869995,128.600006,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,44,0.00855556,149.610001,150.889999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,37,30,-0.01904098,172.259995,168.979996,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,38,140,-0.03052928,60.270000,58.430000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,145,-0.03761840,67.519997,64.980003,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,40,6,0.19260060,457.059998,545.090027,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,73,-0.09391815,290.040009,262.799988,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,42,9,0.16469513,163.149994,190.020004,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,43,27,-0.04448492,148.139999,141.550003,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,44,177,-0.14002832,226.240005,194.559998,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,45,61,-0.02397478,63.400002,61.880001,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,46,123,-0.08968941,82.730003,75.309998,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,62,0.04667170,66.849998,69.970001,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,50,-0.00939221,128.830002,127.620003,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,49,137,-0.07552424,46.740002,43.209999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,50,19,-0.00710761,202.600006,201.160004,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,43,-0.00939873,351.109985,347.809998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,CPRT,Copart,Industrials,68,129,-0.07773632,32.160000,29.660000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,69,59,-0.03559374,32.590000,31.430000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,71,47,0.16968988,34.180000,39.980000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,79,10,0.14973033,213.250000,245.179993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,89,60,-0.03905671,122.129997,117.360001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,96,28,0.03369244,341.619995,353.130005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,98,80,0.00086665,80.769997,80.839996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,100,96,-0.02489743,75.510002,73.629997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,106,112,0.03926226,1553.400024,1614.390015,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,114,14,0.15089825,592.849976,682.309998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,EXC,Exelon,Utilities,115,116,-0.03024794,43.970001,42.639999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,116,102,-0.01623854,67.739998,66.639999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,121,4,0.21369856,14.600000,17.719999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,125,92,-0.01578050,123.570000,121.620003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,126,153,-0.05719211,272.589996,257.000000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,140,78,0.08524628,86.690002,94.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,141,121,0.08934001,180.770004,196.919998,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,144,183,-0.12955471,34.580002,30.100000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,147,178,-0.03859792,95.860001,92.160004,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,148,152,-0.09000076,260.220001,236.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,153,42,0.11673360,154.539993,172.580002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,154,63,0.05936646,145.199997,153.820007,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,155,168,0.02166492,257.559998,263.140015,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,158,118,0.09797985,39.599998,43.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,164,74,0.03429496,99.139999,102.540001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,167,154,-0.04756793,335.519989,319.559998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,170,149,-0.02887131,302.029999,293.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,173,130,-0.11515152,36.299999,32.119999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,175,84,0.14180463,328.480011,375.059998,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.04814010,150.809998,158.070007,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.16282899,24.320000,28.280001,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,70,-0.00860000,50.000000,49.570000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,4,0.16241299,8.620000,10.020000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,5,0.13339223,11.320000,12.830000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,8,92,-0.10943555,23.209999,20.670000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,10,60,0.03266465,186.440002,192.529999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,12,52,0.04858157,84.599998,88.709999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,13,16,-0.10256410,9.750000,8.750000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,14,14,0.24677424,24.799999,30.920000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,15,18,0.74055829,3.045000,5.300000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,16,47,0.01371244,49.590000,50.270000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,19,80,-0.04251656,37.750000,36.145000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,20,77,-0.04507012,82.760002,79.029999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,21,28,0.02240396,956.080017,977.500000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,22,1,0.27417333,71.669998,91.320000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,37,-0.02259261,224.410004,219.339996,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,256,-0.08051485,33.410000,30.719999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,25,225,-0.08517110,13.150000,12.030000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,26,152,-0.03190520,10.970000,10.620000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,27,300,-0.07832506,86.690002,79.900002,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,28,171,0.00018235,109.660004,109.680000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,29,7,0.11032007,169.960007,188.710007,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,30,53,0.11268135,53.070000,59.049999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,31,0.18748090,131.000000,155.559998,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,32,137,-0.01727859,37.040001,36.400002,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,34,485,-0.20124369,17.690001,14.130000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,35,296,-0.02092706,126.629997,123.980003,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,101,-0.02682099,258.380005,251.449997,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,8,0.24849957,61.650002,76.970001,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,38,482,-0.24316938,32.939999,24.930000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,39,56,-0.03897925,35.660000,34.270000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,106,0.01711599,44.695000,45.459999,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,413,-0.09456511,183.259995,165.929993,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,230,-0.05647306,1055.369995,995.770020,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,43,138,-0.08186238,267.399994,245.509995,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,44,135,-0.03703711,67.230003,64.739998,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,45,34,-0.00240702,228.500000,227.949997,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,46,36,-0.05429692,367.239990,347.299988,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,26,0.07354491,123.190002,132.250000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,48,40,0.01975309,8.100000,8.260000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,49,64,-0.00755714,56.900002,56.470001,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,50,166,-0.12620318,56.099998,49.020000,当日前50,
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,51,44,0.01951028,355.709991,362.649994,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,52,9,0.29738460,61.939999,80.360001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,69,22,0.16602092,206.479996,240.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,76,57,-0.02666303,72.760002,70.820000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,77,100,-0.06593371,288.320007,269.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,84,20,0.20821765,90.050003,108.800003,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,85,345,-0.14333333,9.000000,7.710000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,86,148,-0.06810263,157.850006,147.100006,加粗信号,连续至少3个快照排名改善
