buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,123,0.24220510,142.399994,176.889999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,240,-0.14518477,164.479996,140.600006,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,422,-0.21291973,89.940002,70.790001,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,459,0.15262808,45.470001,52.410000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,248,0.05389070,939.679993,990.320007,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,137,0.11442319,85.209999,94.959999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,46,0.04494186,55.849998,58.360001,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,208,-0.08499405,109.889999,100.550003,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,88,0.29152142,60.270000,77.839996,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,375,0.05806524,89.209999,94.389999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS,Health Care,39,474,-0.28283989,34.790001,24.950001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,272,-0.15266696,78.930000,66.879997,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,141,-0.08042380,83.059998,76.379997,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,42,357,-0.06453407,143.800003,134.520004,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,400,-0.00895588,45.779999,45.369999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,363,-0.06870189,188.350006,175.410004,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,37,0.33923841,147.330002,197.309998,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,291,-0.02807692,26.000000,25.270000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,395,-0.20003253,184.520004,147.610001,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,105,-0.01814652,195.630005,192.080002,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,311,-0.23409426,312.779999,239.559998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,290,-0.11086231,17.860001,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,452,-0.01756669,15.370000,15.100000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,301,-0.06822798,157.559998,146.809998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,446,0.07567387,119.459999,128.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,348,-0.01121286,243.470001,240.740005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,234,0.10260014,56.919998,62.759998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,417,-0.12789132,387.359985,337.820007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,26,0.05853380,408.140015,432.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,108,0.27731097,28.559999,36.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,428,-0.12174696,44.189999,38.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,254,-0.27678571,17.920000,12.960000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,483,-0.23297730,14.980000,11.490000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,473,-0.13706440,77.190002,66.610001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,198,-0.02833500,136.580002,132.710007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,85,0.49359522,11.710000,17.490000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,345,-0.26742302,43.189999,31.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,98,0.36115453,51.279999,69.800003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,263,-0.12361804,39.799999,34.880001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,126,0.02174221,70.830002,72.370003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,438,-0.09746073,124.050003,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,475,-0.25485171,74.199997,55.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,393,-0.15807523,84.580002,71.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,231,0.07870537,142.429993,153.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,333,-0.13363653,138.509995,120.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,227,0.12833963,125.760002,141.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,237,0.18120452,148.119995,174.960007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,342,-0.15776383,546.640015,460.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,28,0.10965935,42.860001,47.560001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,210,492,-0.16790023,25.670000,21.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1659,-0.14751773,7.050000,6.010000,当日前50,
2026-07-02,2026-09-18,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,460,0.19330675,65.440002,78.089996,当日前50,
2026-07-02,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,722,-0.17475730,41.200001,34.000000,当日前50,
2026-07-02,2026-09-18,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,4,1897,-0.28628389,12.540000,8.950000,当日前50,
2026-07-02,2026-09-18,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,1874,-0.13733075,5.170000,4.460000,当日前50,
2026-07-02,2026-09-18,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,1336,-0.05546175,71.040001,67.099998,当日前50,
2026-07-02,2026-09-18,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,35,-0.01550839,17.410000,17.139999,当日前50,
2026-07-02,2026-09-18,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,572,0.03043478,4.600000,4.740000,当日前50,
2026-07-02,2026-09-18,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,1853,-0.24173749,10.590000,8.030000,当日前50,
2026-07-02,2026-09-18,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1784,-0.14218340,21.205000,18.190001,当日前50,
2026-07-02,2026-09-18,Early,Russell,MQ,MARQETA CLASS A,Financials,11,1022,-0.10568639,17.410000,15.570000,当日前50,
2026-07-02,2026-09-18,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,114,0.08836386,22.860001,24.879999,当日前50,
2026-07-02,2026-09-18,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,558,0.02589264,146.759995,150.559998,当日前50,
2026-07-02,2026-09-18,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,218,0.30950901,16.090000,21.070000,当日前50,
2026-07-02,2026-09-18,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1626,-0.26121791,18.719999,13.830000,当日前50,
2026-07-02,2026-09-18,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1759,-0.16620190,17.930000,14.950000,当日前50,
2026-07-02,2026-09-18,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,860,0.08742004,4.690000,5.100000,当日前50,
2026-07-02,2026-09-18,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,622,0.29163590,13.510000,17.450001,当日前50,
2026-07-02,2026-09-18,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,1546,-0.00742672,49.820000,49.450001,当日前50,
2026-07-02,2026-09-18,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,37,0.07117411,21.061001,22.559999,当日前50,
2026-07-02,2026-09-18,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,916,-0.22352938,89.250000,69.300003,当日前50,
2026-07-02,2026-09-18,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1464,-0.22310127,12.640000,9.820000,当日前50,
2026-07-02,2026-09-18,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1801,-0.18459658,8.180000,6.670000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,XNCR,XENCOR,Health Care,24,822,0.64799993,15.000000,24.719999,当日前50,
2026-07-02,2026-09-18,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,1757,-0.00814664,4.910000,4.870000,当日前50,
2026-07-02,2026-09-18,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,1603,-0.07085022,163.020004,151.470001,当日前50,
2026-07-02,2026-09-18,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,5,0.00692841,4.330000,4.360000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,28,906,0.13402062,19.400000,22.000000,当日前50,
2026-07-02,2026-09-18,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1282,-0.05418848,38.200001,36.130001,当日前50,
2026-07-02,2026-09-18,Early,Russell,MMED,MINIMED INC,Health Care,30,386,0.39769089,15.590000,21.790001,当日前50,
2026-07-02,2026-09-18,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1122,-0.04891573,19.830000,18.860001,当日前50,
2026-07-02,2026-09-18,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1936,-0.63806552,19.230000,6.960000,当日前50,
2026-07-02,2026-09-18,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,1621,-0.10397351,15.100000,13.530000,当日前50,
2026-07-02,2026-09-18,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,698,-0.76019248,226.514999,54.320000,当日前50,
2026-07-02,2026-09-18,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,1596,-0.13058107,32.700001,28.430000,当日前50,
2026-07-02,2026-09-18,Early,Russell,ALMS,ALUMIS,Health Care,36,1928,-0.70679245,26.500000,7.770000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1786,-0.03284672,2.740000,2.650000,当日前50,
2026-07-02,2026-09-18,Early,Russell,AIR,AAR,Industrials,38,1665,-0.19467450,140.080002,112.809998,当日前50,
2026-07-02,2026-09-18,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,1836,-0.12048832,18.840000,16.570000,当日前50,
2026-07-02,2026-09-18,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,40,1059,-0.38509315,37.029999,22.770000,当日前50,
2026-07-02,2026-09-18,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,46,-0.04992658,32.650002,31.019899,当日前50,
2026-07-02,2026-09-18,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,828,0.06054579,70.360001,74.620003,当日前50,
2026-07-02,2026-09-18,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1749,-0.29282655,18.680000,13.210000,当日前50,
2026-07-02,2026-09-18,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,1773,0.10260223,13.450000,14.830000,当日前50,
2026-07-02,2026-09-18,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1875,-0.39680612,57.610001,34.750000,当日前50,
2026-07-02,2026-09-18,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,1461,0.27041582,33.430000,42.470001,当日前50,
2026-07-02,2026-09-18,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1036,-0.18872752,146.639999,118.964996,当日前50,
2026-07-02,2026-09-18,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1775,-0.24698795,4.980000,3.750000,当日前50,
2026-07-02,2026-09-18,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,1388,-0.19248391,21.820000,17.620001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,834,-0.23337864,102.879997,78.870003,当日前50,
2026-07-02,2026-09-18,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,1828,-0.33214286,11.200000,7.480000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,619,-0.26153226,1.240000,0.915700,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,1585,-0.26456193,31.674999,23.295000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,968,-0.13689482,5.990000,5.170000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,1798,0.04761905,2.310000,2.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,IRON,DISC MEDICINE,Health Care,144,1513,-0.08825076,76.260002,69.529999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,1459,-0.11788618,9.840000,8.680000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,867,-0.14600202,19.760000,16.875000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,KRRO,KORRO BIO,Health Care,163,1886,-0.28428571,14.000000,10.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,1766,-0.19797525,8.890000,7.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,484,0.02874743,4.870000,5.010000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,93,0.20759494,3.950000,4.770000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,385,0.27697279,47.965000,61.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,1176,-0.12771084,14.525000,12.670000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,214,55,0.16630670,2.315000,2.700000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,GERN,GERON,Health Care,223,1680,-0.04411765,1.360000,1.300000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,953,-0.05082960,37.970001,36.040001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1333,-0.13554987,1.955000,1.690000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,1843,-0.09985584,27.740000,24.969999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,661,0.03282626,12.490000,12.900000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1792,0.08914729,12.900000,14.050000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,26,0.32357801,18.110001,23.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,437,0.36666667,3.900000,5.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,537,-0.29692035,17.209999,12.100000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,1753,-0.28283989,34.790001,24.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,959,-0.02756983,25.389999,24.690001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1208,-0.17264574,4.460000,3.690000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,1358,-0.15175097,15.420000,13.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,1270,0.03152894,52.650002,54.310001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,304,91,0.43960368,58.529999,84.260002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,41,-0.26278518,603.039978,444.570007,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,2,487,0.93129375,79.760002,154.039993,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,139,0.02174221,70.830002,72.370003,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,4,28,-0.15515041,1112.630005,940.005005,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,5,110,0.00662553,22.639999,22.790001,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,171,0.20682326,230.389999,278.040009,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,322,-0.03730775,528.039978,508.339996,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,369,-0.03394689,132.559998,128.059998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,61,-0.14518477,164.479996,140.600006,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,10,4,0.26140863,113.730003,143.460007,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,11,160,0.01095612,261.040009,263.899994,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,29,-0.24860963,235.550003,176.990005,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,13,43,0.07327195,209.630005,224.990005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,14,136,0.07230872,116.860001,125.309998,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,31,-0.11878601,471.519989,415.510010,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,177,-0.15799788,326.459991,274.880005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,17,38,0.10825274,83.184998,92.190002,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,495,-0.25485171,74.199997,55.290001,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,45,0.14433064,158.039993,180.850006,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,20,76,-0.21755411,234.929993,183.820007,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,26,-0.18013152,351.410004,288.109985,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,85,0.07500785,95.389999,102.544998,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,23,114,-0.02717447,396.880005,386.095001,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,49,-0.06536707,94.389999,88.220001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,25,19,0.01295820,234.600006,237.639999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,15,-0.09021418,293.079987,266.640015,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,190,-0.05672068,238.889999,225.339996,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,54,-0.16035962,963.335022,808.854980,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,466,-0.07791706,259.250000,239.050003,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,40,-0.07671187,426.010010,393.329987,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,75,0.02344859,364.200012,372.739990,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,448,-0.08818848,351.859985,320.829987,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,33,3,-0.09763191,120.349998,108.599998,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,50,0.09006750,87.489998,95.370003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,105,-0.02188675,65.565002,64.129997,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,307,-0.14696653,114.720001,97.860001,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,509,-0.25003345,597.039978,447.760010,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,STE,Steris,Health Care,38,96,-0.05949767,218.160004,205.179993,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,390,-0.05161138,252.270004,239.250000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,314,-0.05538285,35.389999,33.430000,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,37,0.07792490,138.979996,149.809998,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,BRO,Brown & Brown,Financials,42,419,-0.07107659,69.995003,65.019997,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,155,0.02667548,262.975006,269.989990,当日前50,
