buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,26,268,0.16218362,301.880005,350.839996,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,453,-0.26640420,3.810000,2.795000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,28,48,-0.03636364,8.800000,8.480000,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,29,415,-0.05064935,23.100000,21.930000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,424,0.01895958,189.350006,192.940002,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,31,376,-0.06675944,71.900002,67.099998,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,32,103,0.20645423,74.059998,89.349998,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,34,492,-0.16300937,25.520000,21.360001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,35,411,-0.18967953,84.879997,68.779999,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,286,-0.01215333,1809.380005,1787.390015,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,487,-0.22463256,85.739998,66.480003,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,38,226,0.15898018,30.790001,35.685001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,397,-0.18271146,251.380005,205.449997,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,40,400,-0.04944481,47.730000,45.369999,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,42,476,-0.34321953,158.470001,104.080002,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,43,152,1.08726269,73.800003,154.039993,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,446,0.07783928,119.220001,128.500000,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,45,214,-0.04459459,59.200001,56.560001,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,381,-0.07921966,555.669983,511.649994,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,438,-0.09424805,123.610001,111.959999,当日前50,
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,231,0.10333931,139.250000,153.639999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,66,452,-0.00461437,15.170000,15.100000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,74,37,0.37450361,143.550003,197.309998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,75,459,0.17695938,44.529999,52.410000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,359,0.18372560,662.880005,784.668030,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,98,348,-0.03025174,248.250000,240.740005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,101,318,-0.01128279,179.919998,177.889999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,102,240,-0.10707481,157.460007,140.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,105,64,0.05540387,113.529999,119.820000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,106,330,-0.03265560,48.689999,47.099998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,109,404,0.09065218,300.820007,328.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,110,375,0.06187423,88.889999,94.389999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,113,29,-0.02958789,115.250000,111.839996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,115,160,-0.19457748,189.949997,152.990005,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,119,500,-0.29444943,78.010002,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,126,497,-0.58148253,34.669998,14.510000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,127,44,0.14862014,156.169998,179.380005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,393,-0.12389272,81.279999,71.209999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,130,249,0.02342147,169.929993,173.910004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,131,256,0.02091806,140.070007,143.000000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,134,325,-0.09968882,314.880005,283.489990,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,138,148,0.12398300,25.809999,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,140,308,-0.14597010,277.179993,236.720001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,143,334,0.24754793,115.209999,143.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,144,128,0.40607766,137.880005,193.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,149,310,0.05075668,147.369995,154.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,155,186,0.11452104,26.719999,29.780001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,126,0.01987041,70.959999,72.370003,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,160,237,0.13950772,153.539993,174.960007,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,179,406,-0.04342927,17.730000,16.959999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,181,11,0.24255631,146.770004,182.369995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,1,19,0.09624703,16.520000,18.110001,当日前50,
2026-07-08,2026-09-18,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,1874,-0.18761384,5.490000,4.460000,当日前50,
2026-07-08,2026-09-18,Early,Russell,MQ,MARQETA CLASS A,Financials,3,1022,0.00841969,15.440000,15.570000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,4,1546,-0.02657476,50.799999,49.450001,当日前50,
2026-07-08,2026-09-18,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,5,360,0.16897081,13.020000,15.220000,当日前50,
2026-07-08,2026-09-18,Early,Russell,PGEN,PRECIGEN,Health Care,6,279,0.39928058,5.560000,7.780000,当日前50,
2026-07-08,2026-09-18,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,7,1853,-0.21658537,10.250000,8.030000,当日前50,
2026-07-08,2026-09-18,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1814,-0.16497093,13.760000,11.490000,当日前50,
2026-07-08,2026-09-18,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1659,-0.12645349,6.880000,6.010000,当日前50,
2026-07-08,2026-09-18,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,10,1759,-0.19580420,18.590000,14.950000,当日前50,
2026-07-08,2026-09-18,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,11,622,0.24376344,14.030000,17.450001,当日前50,
2026-07-08,2026-09-18,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1763,-0.24387398,8.570000,6.480000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,13,1855,-0.22110553,3.980000,3.100000,当日前50,
2026-07-08,2026-09-18,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,14,917,0.17339450,10.900000,12.790000,当日前50,
2026-07-08,2026-09-18,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,15,540,0.12283044,7.490000,8.410000,当日前50,
2026-07-08,2026-09-18,Early,Russell,DAVE,DAVE CLASS A,Financials,16,1495,-0.10037017,375.510010,337.820007,当日前50,
2026-07-08,2026-09-18,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,17,1836,-0.13742838,19.209999,16.570000,当日前50,
2026-07-08,2026-09-18,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,18,1823,-0.19895288,15.280000,12.240000,当日前50,
2026-07-08,2026-09-18,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,19,1760,0.16094375,26.065001,30.260000,当日前50,
2026-07-08,2026-09-18,Early,Russell,MRX,MAREX GROUP LTD,Financials,20,261,0.10732359,67.180000,74.389999,当日前50,
2026-07-08,2026-09-18,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,21,451,0.13055182,7.430000,8.400000,当日前50,
2026-07-08,2026-09-18,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,22,786,-0.04024447,19.629999,18.840000,当日前50,
2026-07-08,2026-09-18,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,23,937,0.13636364,11.000000,12.500000,当日前50,
2026-07-08,2026-09-18,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,24,1003,-0.21096074,30.290001,23.900000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,KRRO,KORRO BIO,Health Care,25,1886,-0.31929348,14.720000,10.020000,当日前50,
2026-07-08,2026-09-18,Early,Russell,DLO,DLOCAL CLASS A,Financials,26,1167,-0.01932367,14.490000,14.210000,当日前50,
2026-07-08,2026-09-18,Early,Russell,HROW,HARROW,Health Care,27,1657,-0.26603057,45.070000,33.080002,当日前50,
2026-07-08,2026-09-18,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,28,1121,0.81263992,17.879999,32.410000,当日前50,
2026-07-08,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,722,-0.19868018,42.430000,34.000000,当日前50,
2026-07-08,2026-09-18,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,30,906,0.10775422,19.860001,22.000000,当日前50,
2026-07-08,2026-09-18,Early,Russell,LMND,LEMONADE INC,Financials,31,1485,-0.33718144,71.029999,47.080002,当日前50,
2026-07-08,2026-09-18,Early,Russell,ANAB,ANAPTYSBIO,Health Care,32,1352,-0.15531748,65.349998,55.200001,当日前50,
2026-07-08,2026-09-18,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,1621,-0.13546326,15.650000,13.530000,当日前50,
2026-07-08,2026-09-18,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,34,867,-0.13060278,19.410000,16.875000,当日前50,
2026-07-08,2026-09-18,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,35,68,0.16285151,179.550003,208.789993,当日前50,
2026-07-08,2026-09-18,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,1318,-0.15804003,14.490000,12.200000,当日前50,
2026-07-08,2026-09-18,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,37,1636,-0.16925104,30.309999,25.180000,当日前50,
2026-07-08,2026-09-18,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,828,0.06905444,69.800003,74.620003,当日前50,
2026-07-08,2026-09-18,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,39,499,-0.22379370,36.060001,27.990000,当日前50,
2026-07-08,2026-09-18,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,40,611,0.14378730,18.430000,21.080000,当日前50,
2026-07-08,2026-09-18,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,41,300,0.35914333,6.070000,8.250000,当日前50,
2026-07-08,2026-09-18,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,42,1645,-0.22307692,6.500000,5.050000,当日前50,
2026-07-08,2026-09-18,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,43,209,0.55641340,49.349998,76.808998,当日前50,
2026-07-08,2026-09-18,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,44,459,-0.02678571,12.320000,11.990000,当日前50,
2026-07-08,2026-09-18,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,45,1102,0.11111111,2.070000,2.300000,当日前50,
2026-07-08,2026-09-18,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,46,1622,0.12508935,174.875000,196.750000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,47,558,0.03698599,145.190002,150.559998,当日前50,
2026-07-08,2026-09-18,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,48,1291,0.13950276,7.240000,8.250000,当日前50,
2026-07-08,2026-09-18,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,49,1873,-0.24811362,22.530001,16.940001,当日前50,
2026-07-08,2026-09-18,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,58,1728,-0.33958892,5.595000,3.695000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,59,1677,-0.21675393,9.550000,7.480000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,62,309,0.12482137,41.980000,47.220001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,65,1389,-0.19015280,11.780000,9.540000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,84,1578,-0.06853021,22.180000,20.660000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,RELY,REMITLY GLOBAL,Financials,96,1487,-0.05064935,23.100000,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Russell,STGW,STAGWELL CLASS A,Communication,102,1260,0.05867014,7.670000,8.120000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,121,1883,-0.16300937,25.520000,21.360001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,123,977,-0.86454545,44.000000,5.960000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Russell,YELP,YELP,Communication,138,1720,-0.23099530,25.520000,19.625000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,KMPR,KEMPER,Financials,144,1112,-0.09377136,29.219999,26.480000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,148,879,-0.24426877,6.325000,4.780000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,CERT,CERTARA,Health Care,152,142,0.28746177,6.540000,8.420000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,156,418,-0.32860520,21.150000,14.200000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,PLUS,EPLUS,Information Technology,157,80,0.06624527,85.440002,91.099998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,SIBN,SI BONE,Health Care,161,1426,0.07104802,16.889999,18.090000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,NSP,INSPERITY,Industrials,162,774,0.14068527,44.070000,50.270000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,1501,0.15070034,17.850000,20.540001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,168,355,0.10810811,4.810000,5.330000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,171,392,-0.09128631,2.410000,2.190000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,173,126,0.10532030,9.210000,10.180000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,176,1054,0.04893818,125.260002,131.389999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,LINC,LINCOLN EDUCATIONAL SERVICES CORP,Consumer Discretionary,201,792,-0.53140005,54.139999,25.370001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,202,979,-0.05345659,24.879999,23.549999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,OOMA,OOMA,Information Technology,203,208,0.15778736,19.615000,22.709999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,206,527,0.05696508,41.779999,44.160000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,213,753,-0.04347826,19.090000,18.260000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,221,1744,-0.08279813,28.805000,26.420000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Early,Russell,VOR,VOR BIOPHARMA,Health Care,223,1151,0.05366820,20.309999,21.400000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,227,1065,-0.28356759,20.629999,14.780000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,1.08726269,73.800003,154.039993,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,139,0.01987041,70.959999,72.370003,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,41,-0.22073618,570.500000,444.570007,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,7,-0.07996094,388.690002,357.609985,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,5,9,-0.21691051,317.850006,248.904999,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,6,28,-0.12255914,1071.302979,940.005005,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,7,15,-0.11509356,301.320007,266.640015,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,32,0.10170141,181.020004,199.429993,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,9,29,-0.19979198,221.179993,176.990005,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,10,110,0.03732372,21.969999,22.790001,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,11,369,0.02661536,124.739998,128.059998,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,12,5,0.07061552,948.799988,1015.799988,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,13,2,0.08197635,517.405029,559.820007,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,31,-0.10324807,463.350006,415.510010,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,15,4,0.31175431,109.364998,143.460007,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,171,0.24263691,223.750000,278.040009,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,60,0.31090685,264.420013,346.630005,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,49,-0.05783095,93.635002,88.220001,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,19,26,-0.13519439,333.149994,288.109985,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,20,19,0.02732142,231.320007,237.639999,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,21,12,0.08891833,204.119995,222.270004,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,22,43,0.09303347,205.839996,224.990005,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,177,-0.15915695,326.910004,274.880005,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,24,16,0.06339035,399.429993,424.750000,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,25,76,-0.20312125,230.675003,183.820007,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,26,3,-0.01487663,110.239998,108.599998,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,13,-0.19692135,283.894989,227.990005,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,14,-0.02511674,385.399994,375.720001,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,37,0.09750914,136.500000,149.809998,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,85,0.07817261,95.110001,102.544998,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,HOOD,Robinhood Markets,Financials,31,59,0.05540387,113.529999,119.820000,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,32,22,-0.15413557,142.179993,120.264999,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,33,61,-0.10707481,157.460007,140.600006,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,34,168,-0.24621763,137.479996,103.629997,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,35,474,0.01895958,189.350006,192.940002,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,36,390,-0.06772398,256.630005,239.250000,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,37,79,-0.05257144,122.500000,116.059998,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,91,-0.05620158,639.840027,603.880005,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,39,54,-0.14632720,947.500000,808.854980,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,75,0.05029720,354.890015,372.739990,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,CAH,Cardinal Health,Health Care,41,190,-0.04957930,237.095001,225.339996,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,42,11,0.03075341,419.140015,432.029999,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,43,34,0.20645423,74.059998,89.349998,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,44,136,0.06865083,117.260002,125.309998,当日前50,
