buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,48,0.09425415,86.150002,94.269997,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,220,0.03947822,496.730011,516.340027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,140,-0.09740541,666.955017,601.989990,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,14,0.04486009,415.959991,434.619995,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,503,-0.25010455,71.709999,53.775002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,87,0.32116533,263.260010,347.809998,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,12,0.09620671,200.089996,219.339996,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,48,19,0.17311840,194.779999,228.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,64,-0.05363313,350.250000,331.464996,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,185,0.09981822,341.019989,375.059998,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,107,0.00679578,64.010002,64.445000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,76,0.10747952,338.390015,374.760010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,S&P 500,DVA,DaVita,Health Care,57,103,-0.17716799,222.669998,183.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,275,0.10880062,118.059998,130.904999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,240,-0.08231611,185.139999,169.899994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,421,-0.20847125,135.990005,107.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,STE,Steris,Health Care,66,85,-0.01244180,210.580002,207.960007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,168,0.06373509,254.020004,270.209991,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,409,-0.06720332,344.105011,320.980011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,59,0.10676201,415.410004,459.760010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,S&P 500,ALL,Allstate,Financials,75,310,0.05979280,237.904999,252.130005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,CVS,CVS Health,Health Care,77,255,-0.12732023,103.440002,90.269997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,GE,GE Aerospace,Industrials,83,494,-0.16028065,373.470001,313.609985,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,489,-0.15745260,249.979996,210.619995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,110,0.10301972,1279.270020,1411.060059,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,MAS,Masco,Industrials,94,378,-0.16140132,81.349998,68.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,351,-0.01408309,50.415001,49.705002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,BRO,Brown & Brown,Financials,102,380,0.01543496,64.139999,65.129997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,79,-0.03791503,526.440002,506.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,285,0.05255130,229.490005,241.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,292,-0.03908481,1199.190063,1152.319946,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,171,0.14942083,330.174988,379.510010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,121,-0.05360780,83.570000,79.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,40,-0.03555619,397.679993,383.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,253,-0.10699938,107.010002,95.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,214,0.01819928,83.519997,85.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,LH,Labcorp,Health Care,118,133,0.15289707,280.024994,322.839996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,400,0.01935349,239.750000,244.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,AWK,American Water Works,Utilities,131,142,0.05017103,131.589996,138.192001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,AEE,Ameren,Utilities,134,245,-0.08067229,113.050003,103.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,53,-0.42268327,723.000000,417.399994,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,30,-0.43992575,301.709991,168.979996,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,5,-0.19178226,297.890015,240.759995,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,37,-0.37851059,433.329987,269.309998,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,28,-0.27015127,483.839996,353.130005,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,8,-0.15315911,1154.290039,977.500000,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,3,-0.22079783,139.630005,108.800003,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,165,-0.39224048,483.019989,293.559998,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,6,-0.06166179,580.909973,545.090027,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,66,-0.02319967,173.710007,169.679993,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,17,-0.13396179,298.070007,258.140015,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,82,-0.10377927,266.720001,239.039993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,16,-0.08691497,397.170013,362.649994,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,201,-0.19105972,560.609985,453.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,22,-0.22346489,91.199997,70.820000,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,21,0.34945655,271.450012,366.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,27,-0.07027913,152.250000,141.550003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,31,0.22042263,150.029999,183.100006,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,60,-0.02297704,120.120003,117.360001,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,50,0.12579395,113.360001,127.620003,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,154,-0.24887176,425.440002,319.559998,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,94,0.03947822,496.730011,516.340027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,196,-0.09626752,74.480003,67.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,15,0.04486009,415.959991,434.619995,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,163,0.05158054,187.279999,196.940002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,195,-0.25010455,71.709999,53.775002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,43,0.32116533,263.260010,347.809998,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,13,0.09620671,200.089996,219.339996,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,47,0.12969769,35.389999,39.980000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,84,0.09981822,341.019989,375.059998,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,52,0.00679578,64.010002,64.445000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,112,-0.28998165,2273.729980,1614.390015,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,39,0.10747952,338.390015,374.760010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,104,-0.10549326,109.769997,98.190002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,72,0.16161552,529.590027,615.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,59,-0.03971891,32.730000,31.430000,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,12,-0.08060890,377.750000,347.299988,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,156,-0.20847125,135.990005,107.639999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,91,-0.00474902,536.950012,534.400024,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,177,0.05435430,184.529999,194.559998,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,182,-0.15745260,249.979996,210.619995,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,54,0.01383877,216.059998,219.050003,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,11,-0.18887664,281.029999,227.949997,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,92,-0.11102986,136.809998,121.620003,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,29,-0.15392519,1382.359985,1169.579956,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,95,-0.53693304,96.120003,44.509998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,169,0.11204464,255.880005,284.549988,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,41,-0.03791503,526.440002,506.480011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,32,-0.06146774,117.459999,110.239998,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,23,-0.03555619,397.679993,383.540009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,138,-0.05415457,120.949997,114.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,102,-0.12649105,76.290001,66.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,136,0.00409716,100.070000,100.480003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,133,0.04876838,362.119995,379.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,80,-0.06467666,86.430000,80.839996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,173,-0.13819747,81.550003,70.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,10,0.39441500,175.830002,245.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,9,0.39259808,136.449997,190.020004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,2,0.38719146,57.930000,80.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,26,0.30556797,67.349998,87.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,130,-0.18559838,39.439999,32.119999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,159,-0.01873428,87.540001,85.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,150,-0.01019551,95.139999,94.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,116,-0.08537109,46.619999,42.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,194,-0.41039224,79.290001,46.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,113,-0.06784518,101.260002,94.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,126,-0.11650671,518.940002,458.480011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,93,-0.17374517,64.750000,53.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,89,0.26607762,623.539978,789.450012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,155,-0.05401707,102.190002,96.669998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,18,-0.67804074,763.140015,245.699997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,139,-0.11045135,25.260000,22.469999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,83,0.21562846,223.949997,272.239990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,141,0.03827899,31.610001,32.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,79,0.07261413,57.840000,62.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,55,-0.18443346,301.029999,245.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,105,0.05100767,56.070000,58.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,44,0.19431695,126.339996,150.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,49,0.16463926,289.359985,337.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,121,85,-0.01285074,135.399994,133.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,126,-0.42268327,723.000000,417.399994,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,78,-0.43992575,301.709991,168.979996,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,22,-0.19178226,297.890015,240.759995,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,100,-0.37851059,433.329987,269.309998,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,69,-0.27015127,483.839996,353.130005,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,28,-0.15315911,1154.290039,977.500000,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,2,1.25717563,70.029999,158.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,175,0.02491156,70.650002,72.410004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,10,500,-0.63460729,23.809999,8.700000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,389,-0.17772111,47.040001,38.680000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,13,199,0.03322582,114.669998,118.480003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,186,-0.09930711,316.089996,284.700012,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,405,0.02689929,95.169998,97.730003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,16,505,-0.56573823,33.389999,14.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,444,-0.21883469,14.760000,11.530000,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,64,0.02784860,54.939999,56.470001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,19,31,0.51205290,102.879997,155.559998,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,21,45,0.33100222,21.450001,28.549999,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,22,265,-0.23512476,31.260000,23.910000,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,496,-0.50819217,36.009998,17.709999,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,497,-0.52766674,142.589996,67.349998,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,464,-0.52441828,69.620003,33.110001,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,479,-0.45991456,444.799988,240.229996,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,38,463,-0.16266376,18.320000,15.340000,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,39,255,0.02565484,18.709999,19.190001,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,20,-0.22079783,139.630005,108.800003,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,8,1.00756393,38.340000,76.970001,当日前50,
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,301,-0.14223007,79.730003,68.389999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,47,394,-0.01004922,50.750000,50.240002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,49,374,-0.10816898,111.029999,99.019997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,50,56,-0.20135167,42.910000,34.270000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,55,299,0.17229560,122.580002,143.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,56,200,-0.02223427,36.880001,36.060001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,365,-0.28389596,18.070000,12.940000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,63,158,-0.08857323,371.670013,338.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,192,-0.10377927,266.720001,239.039993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,264,0.29522144,137.490005,178.080002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,490,-0.23378555,228.500000,175.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,499,-0.19105972,560.609985,453.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,74,145,-0.04321105,372.589996,356.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,77,125,0.03853428,58.130001,60.369999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,55,0.34945655,271.450012,366.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,68,-0.07027913,152.250000,141.550003,加粗信号,连续至少3个快照排名改善
