buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,24,62,0.14126129,166.500000,190.020004,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,25,188,-0.04120327,228.380005,218.970001,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,26,63,0.01661631,19.860001,20.190001,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,27,47,-0.07718053,98.599998,90.989998,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,28,299,-0.03970501,52.889999,50.790001,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,29,13,0.05692637,102.940002,108.800003,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,51,0.16511628,8.600000,10.020000,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,31,26,0.00977322,130.970001,132.250000,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,32,283,-0.09287904,263.515015,239.039993,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,33,189,-0.02288828,604.239990,590.409973,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,34,55,-0.00193689,116.165001,115.940002,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,35,18,0.05886542,42.130001,44.610001,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,36,34,0.01009237,93.139999,94.080002,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,37,42,0.02389573,27.620001,28.280001,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,38,78,0.05610994,516.130005,545.090027,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,EOSE,EOS ENERGY ENTERPRISES CLASS A,Industrials,39,59,0.00759494,3.950000,3.980000,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,40,48,-0.00798544,43.830002,43.480000,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,41,203,-0.09231482,216.000000,196.059998,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,42,223,-0.00285937,220.330002,219.699997,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,43,44,-0.01023995,96.680000,95.690002,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,44,38,0.01909641,21.469999,21.879999,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,45,325,-0.04436860,61.529999,58.799999,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,46,28,-0.01184264,199.279999,196.919998,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,47,225,-0.03605066,927.030029,893.609985,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,48,23,0.03255487,42.389999,43.770000,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,49,153,-0.00469100,36.240002,36.070000,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,50,140,0.06980204,46.990002,50.270000,当日前50,
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,56,99,0.08397503,54.540001,59.119999,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,90,0.01632012,44.730000,45.459999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,67,3,0.00968661,17.549999,17.719999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,70,85,0.05289874,648.030029,682.309998,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,73,95,0.05764904,35.560001,37.610001,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,78,190,0.01648085,350.709991,356.489990,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,81,46,0.03302009,192.610001,198.970001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,113,172,0.00188679,10.600000,10.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,119,67,0.18759989,206.449997,245.179993,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,129,179,0.02380299,143.679993,147.100006,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,132,43,0.00218531,169.309998,169.679993,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,147,240,0.04335335,76.580002,79.900002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,149,98,0.05398602,208.479996,219.735001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,159,84,0.04787534,53.889999,56.470001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,174,124,0.02513583,29.440001,30.180000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,176,6,0.12048194,98.769997,110.669998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,177,221,0.00623942,35.259998,35.480000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,183,298,-0.00572317,57.660000,57.330002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,184,17,0.36180315,59.009998,80.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,189,218,-0.00286528,80.269997,80.040001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,194,104,0.06143815,65.919998,69.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,202,304,-0.02810139,156.220001,151.830002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,209,337,-0.12442229,270.450012,236.800003,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,210,199,0.01483628,268.260010,272.239990,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,215,121,0.00402109,72.120003,72.410004,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,219,405,-0.03351819,203.770004,196.940002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,233,54,0.04707920,587.520020,615.179993,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,HONA,Honeywell Aerospace,Industrials,240,163,0.05604708,158.259995,167.130005,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,241,127,0.05387795,167.229996,176.240005,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,246,19,0.22276369,127.220001,155.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,1,76,0.12690763,6.225000,7.015000,当日前50,
2026-09-11,2026-09-17,Early,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,2,1,-0.02898551,1.380000,1.340000,当日前50,
2026-09-11,2026-09-17,Early,Russell,KOS,KOSMOS ENERGY,Energy,3,518,-0.05970149,3.015000,2.835000,当日前50,
2026-09-11,2026-09-17,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,4,376,-0.05343511,6.550000,6.200000,当日前50,
2026-09-11,2026-09-17,Early,Russell,UNTY,UNITY BANCORP INC,Financials,5,849,-0.02211878,60.130001,58.799999,当日前50,
2026-09-11,2026-09-17,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,6,26,-0.06020067,11.960000,11.240000,当日前50,
2026-09-11,2026-09-17,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,7,40,-0.03664553,7.095000,6.835000,当日前50,
2026-09-11,2026-09-17,Early,Russell,MG,MISTRAS GROUP INC,Industrials,8,250,0.00454545,19.799999,19.889999,当日前50,
2026-09-11,2026-09-17,Early,Russell,SCSC,SCANSOURCE,Information Technology,9,240,-0.00927989,58.189999,57.650002,当日前50,
2026-09-11,2026-09-17,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,10,5,-0.04081633,10.780000,10.340000,当日前50,
2026-09-11,2026-09-17,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,11,93,0.07844156,19.250000,20.760000,当日前50,
2026-09-11,2026-09-17,Early,Russell,SOC,SABLE OFFSHORE CLASS A,Energy,12,1105,-0.15845411,5.175000,4.355000,当日前50,
2026-09-11,2026-09-17,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,13,68,-0.05300353,14.150000,13.400000,当日前50,
2026-09-11,2026-09-17,Early,Russell,MARA,MARA HOLDINGS,Information Technology,14,7,-0.02838063,11.980000,11.640000,当日前50,
2026-09-11,2026-09-17,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,15,569,-0.02225390,35.049999,34.270000,当日前50,
2026-09-11,2026-09-17,Early,Russell,AMTX,AEMETIS INC,Energy,16,788,-0.06467662,2.010000,1.880000,当日前50,
2026-09-11,2026-09-17,Early,Russell,LXU,LSB INDUSTRIES,Materials,17,39,-0.02506482,11.570000,11.280000,当日前50,
2026-09-11,2026-09-17,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,18,17,0.03359178,23.219999,24.000000,当日前50,
2026-09-11,2026-09-17,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,19,11,0.04570643,36.099998,37.750000,当日前50,
2026-09-11,2026-09-17,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,20,978,-0.23562152,5.390000,4.120000,当日前50,
2026-09-11,2026-09-17,Early,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,21,57,-0.03697776,37.455002,36.070000,当日前50,
2026-09-11,2026-09-17,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,22,176,-0.00933709,42.840000,42.439999,当日前50,
2026-09-11,2026-09-17,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,23,335,0.00180510,44.320000,44.400002,当日前50,
2026-09-11,2026-09-17,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,24,50,0.00679861,661.900024,666.400024,当日前50,
2026-09-11,2026-09-17,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,25,32,0.10508183,11.610000,12.830000,当日前50,
2026-09-11,2026-09-17,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,26,28,0.09573542,11.490000,12.590000,当日前50,
2026-09-11,2026-09-17,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,27,211,0.00000000,9.550000,9.550000,当日前50,
2026-09-11,2026-09-17,Early,Russell,OSPN,ONESPAN,Information Technology,28,230,0.06528196,16.850000,17.950001,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,29,33,0.03209877,1.012500,1.045000,当日前50,
2026-09-11,2026-09-17,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,30,259,0.06604318,103.720001,110.570000,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,31,836,-0.05628795,37.930000,35.794998,当日前50,
2026-09-11,2026-09-17,Early,Russell,NKTX,NKARTA,Health Care,32,480,-0.03436426,2.910000,2.810000,当日前50,
2026-09-11,2026-09-17,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,33,362,-0.01534829,8.470000,8.340000,当日前50,
2026-09-11,2026-09-17,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,34,613,-0.02202787,61.740002,60.380001,当日前50,
2026-09-11,2026-09-17,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,35,206,0.07193061,76.114998,81.589996,当日前50,
2026-09-11,2026-09-17,Early,Russell,SBET,SHARPLINK INC,Financials,36,380,-0.06981982,8.880000,8.260000,当日前50,
2026-09-11,2026-09-17,Early,Russell,KRRO,KORRO BIO,Health Care,37,1233,-0.14554671,13.810000,11.800000,当日前50,
2026-09-11,2026-09-17,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,38,265,-0.01042103,95.000000,94.010002,当日前50,
2026-09-11,2026-09-17,Early,Russell,IBTA,IBOTTA CLASS A,Communication,39,73,0.01602328,41.189999,41.849998,当日前50,
2026-09-11,2026-09-17,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,40,631,0.00479124,7.305000,7.340000,当日前50,
2026-09-11,2026-09-17,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,41,822,-0.00793923,57.939999,57.480000,当日前50,
2026-09-11,2026-09-17,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,42,358,-0.04106454,56.740002,54.410000,当日前50,
2026-09-11,2026-09-17,Early,Russell,COHU,COHU,Information Technology,43,166,-0.03644012,57.080002,55.000000,当日前50,
2026-09-11,2026-09-17,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,44,221,0.00000000,8.410000,8.410000,当日前50,
2026-09-11,2026-09-17,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,45,168,0.00663943,29.370001,29.565001,当日前50,
2026-09-11,2026-09-17,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,46,60,-0.02643851,48.224998,46.950001,当日前50,
2026-09-11,2026-09-17,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,47,3,0.00592885,2.530000,2.545000,当日前50,
2026-09-11,2026-09-17,Early,Russell,STNG,SCORPIO TANKERS,Energy,48,258,0.03928529,84.510002,87.830002,当日前50,
2026-09-11,2026-09-17,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,49,88,0.05415749,18.280001,19.270000,当日前50,
2026-09-11,2026-09-17,Early,Russell,CV,CAPSOVISION INC,Health Care,50,49,-0.04090909,6.600000,6.330000,当日前50,
2026-09-11,2026-09-17,Early,Russell,WTI,W AND T OFFSHORE,Energy,69,595,-0.04390244,4.100000,3.920000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,FLGT,FULGENT GENETICS,Health Care,70,237,0.06845961,20.450001,21.850000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,75,125,0.01767542,18.670000,19.000000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,87,131,0.01577950,57.669998,58.580002,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,NL,NLI HOLDINGS INC,Industrials,93,126,-0.00354862,7.045000,7.020000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,102,142,0.02938348,41.520000,42.740002,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,MDXG,MIMEDX GROUP,Health Care,109,104,0.02625821,4.570000,4.690000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,116,124,-0.00343849,49.439999,49.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,119,159,0.09663170,9.055000,9.930000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,IRD,OPUS GENETICS INC,Health Care,122,133,-0.12582781,6.040000,5.280000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,125,821,-0.07432119,27.731001,25.670000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,PLMR,PALOMAR HOLDINGS,Financials,128,123,0.02768216,133.660004,137.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,131,121,0.16511628,8.600000,10.020000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,JILL,J JILL INC,Consumer Discretionary,147,193,-0.00062339,24.065001,24.049999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,197,-0.01670061,24.549999,24.139999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,160,224,0.06805235,18.089001,19.320000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,169,140,0.00113379,8.820000,8.830000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,FSBW,FS BANCORP INC,Financials,172,130,0.02401850,43.299999,44.340000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,193,1173,-0.02075409,63.119999,61.810001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,EIG,EMPLOYERS HOLDINGS,Financials,205,384,-0.00844395,49.740002,49.320000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,BRCC,BRC INC CLASS A,Consumer Staples,211,16,0.14716107,8.630000,9.900000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,FCF,FIRST COMMONWEALTH FINANCIAL CORP,Financials,214,387,-0.00727349,21.309999,21.155001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,219,294,0.09395973,7.450000,8.150000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,224,83,-0.00221566,13.540000,13.510000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,ATRC,ATRICURE,Health Care,228,274,0.08397503,54.540001,59.119999,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,LPG,DORIAN LPG,Energy,231,291,0.05584784,55.212502,58.296001,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,DHT,DHT HOLDINGS,Energy,270,238,0.03680145,22.010000,22.820000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Early,Russell,CDNA,CAREDX,Health Care,272,426,0.07998411,50.259998,54.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,278,245,0.03914259,10.730000,11.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,280,378,-0.00780145,28.200001,27.980000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,1,1,0.03361632,88.349998,91.320000,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,2,3,0.09793711,143.970001,158.070007,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,QCOM,Qualcomm,Information Technology,3,4,0.03703911,181.970001,188.710007,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,4,8,0.00229681,975.260010,977.500000,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,5,6,0.01973735,236.100006,240.759995,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,7,0.05610994,516.130005,545.090027,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,INTC,Intel,Information Technology,7,5,0.05692637,102.940002,108.800003,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,8,10,-0.03664102,236.619995,227.949997,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,9,16,-0.01861499,247.649994,243.039993,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,10,30,-0.06095853,257.059998,241.389999,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,17,-0.04258410,378.779999,362.649994,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,12,2,0.17942121,124.400002,146.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,13,12,0.00481013,218.289993,219.339996,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,21,-0.03930032,268.700012,258.140015,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,15,11,-0.04058124,361.989990,347.299988,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,16,35,-0.02311810,35.470001,34.650002,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,HAL,Halliburton,Energy,17,55,-0.05054274,35.834999,34.023800,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,SLB,Schlumberger,Energy,18,58,-0.07081700,56.060001,52.090000,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,FSLR,First Solar,Information Technology,19,28,-0.03765007,209.029999,201.160004,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,TER,Teradyne,Information Technology,20,49,-0.07002527,379.720001,353.130005,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,21,24,0.05645836,390.464996,412.510010,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,22,36,-0.04555252,74.199997,70.820000,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,AME,Ametek,Industrials,23,25,-0.03123840,241.850006,234.294998,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,24,18,0.03764498,567.140015,588.489990,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,26,-0.04340320,428.540009,409.940002,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,ON,ON Semiconductor,Information Technology,26,41,-0.10296817,76.139999,68.300003,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,27,23,0.02000440,90.980003,92.800003,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,28,75,-0.09694186,298.220001,269.309998,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,33,-0.03134861,152.160004,147.389999,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,30,20,-0.03745590,425.299988,409.369995,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,BG,Bunge Global,Consumer Staples,31,78,-0.02604934,122.459999,119.269997,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,32,50,-0.03357021,97.110001,93.849998,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,33,54,0.05618720,259.489990,274.070007,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,GEV,GE Vernova,Industrials,34,31,-0.03263748,956.570007,925.349976,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,35,29,0.02013264,177.820007,181.399994,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,36,52,-0.07353949,126.448997,117.150002,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,37,19,0.04698850,218.244995,228.500000,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,AES,AES Corporation,Utilities,38,44,0.00473293,14.790000,14.860000,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,39,274,-0.01160802,1633.349976,1614.390015,当日前50,
