buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,326,-0.13166951,46.480000,40.360001,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,21,412,-0.11104756,87.440002,77.730003,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,298,0.00473188,57.060001,57.330002,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,23,193,0.02416058,88.160004,90.290001,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,197,0.05801088,138.250000,146.270004,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,113,0.01070692,333.429993,337.000000,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,26,318,0.00154732,116.330002,116.510002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,27,143,0.96218909,98.120003,192.529999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,28,496,-0.29809565,25.730000,18.059999,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,439,-0.00173306,92.320000,92.160004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,30,396,-0.10792386,35.209999,31.410000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,31,447,-0.14876935,247.429993,210.619995,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,32,114,0.03764538,122.989998,127.620003,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,33,443,-0.11441805,45.360001,40.169998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,34,158,-0.02186436,178.830002,174.919998,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,35,324,-0.03722541,389.250000,374.760010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,37,0.05398144,286.579987,302.049988,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,37,453,-0.16811048,119.474998,99.389999,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,152,-0.14564215,165.679993,141.550003,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,39,290,-0.07659808,366.850006,338.750000,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,429,-0.06077468,142.000000,133.369995,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,42,201,0.11278890,32.450001,36.110001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,43,391,-0.09362917,558.799988,506.480011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,46,392,-0.12260762,133.759995,117.360001,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,47,179,0.10104790,133.600006,147.100006,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,142,0.06351632,163.580002,173.970001,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,180,-0.01416630,199.770004,196.940002,当日前50,
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,55,349,-0.08821899,54.070000,49.299999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,59,98,0.24835244,176.020004,219.735001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,60,28,0.13185425,173.979996,196.919998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,68,295,-0.00288363,263.559998,262.799988,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,70,499,-0.32077128,79.870003,54.250000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,71,119,0.14013926,21.549999,24.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,72,155,0.10699882,27.290001,30.209999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,80,236,-0.12714229,25.090000,21.900000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,83,263,-0.14641808,241.910004,206.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,84,214,0.06963637,136.710007,146.229996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,85,294,0.07677435,103.419998,111.360001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,92,107,0.33075007,148.389999,197.470001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,93,369,-0.04425445,92.419998,88.330002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,96,148,-0.02831681,252.500000,245.350006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,97,336,-0.01653344,2156.229980,2120.580078,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,100,234,0.06135237,303.329987,321.940002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,101,375,-0.02827383,87.360001,84.889999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,187,0.05592243,295.230011,311.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,111,387,-0.01364638,136.300003,134.440002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,370,0.08639527,30.209999,32.820000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,116,212,0.08043986,219.169998,236.800003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,120,407,0.08243560,42.700001,46.220001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,95,0.17128620,32.110001,37.610001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,124,222,0.01470696,267.220001,271.149994,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,133,418,-0.02860753,292.929993,284.549988,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,135,389,-0.07856737,69.940002,64.445000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,139,126,0.10341386,451.100006,497.750000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,143,224,0.35929199,22.600000,30.719999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,145,123,-0.01835677,112.220001,110.160004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,152,361,0.00344072,162.759995,163.320007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,1,1480,-0.05019880,20.120001,19.110001,当日前50,
2026-07-30,2026-09-17,Early,Russell,VSTM,VERASTEM INC,Health Care,2,337,0.23770492,6.100000,7.550000,当日前50,
2026-07-30,2026-09-17,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,3,363,-0.31310680,2.060000,1.415000,当日前50,
2026-07-30,2026-09-17,Early,Russell,STNE,STONECO CLASS A,Financials,4,477,-0.14698163,11.430000,9.750000,当日前50,
2026-07-30,2026-09-17,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,5,1027,-0.26104055,33.060001,24.430000,当日前50,
2026-07-30,2026-09-17,Early,Russell,GOGO,GOGO,Communication,6,972,-0.39056832,4.135000,2.520000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,IRT,INDEPENDENCE REALTY,Real Estate,7,1253,-0.09886165,16.690001,15.040000,当日前50,
2026-07-30,2026-09-17,Early,Russell,SBET,SHARPLINK INC,Financials,8,380,0.28861154,6.410000,8.260000,当日前50,
2026-07-30,2026-09-17,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,9,28,0.18998110,10.580000,12.590000,当日前50,
2026-07-30,2026-09-17,Early,Russell,THRM,GENTHERM,Consumer Discretionary,10,1609,-0.11011342,42.320000,37.660000,当日前50,
2026-07-30,2026-09-17,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,11,1629,-0.08053603,313.399994,288.160004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,12,504,0.17623762,10.100000,11.880000,当日前50,
2026-07-30,2026-09-17,Early,Russell,ALT,ALTIMMUNE INC,Health Care,13,467,0.08724832,2.980000,3.240000,当日前50,
2026-07-30,2026-09-17,Early,Russell,SIBN,SI BONE,Health Care,14,1280,0.00277938,17.990000,18.040001,当日前50,
2026-07-30,2026-09-17,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,15,1541,-0.18130435,46.000000,37.660000,当日前50,
2026-07-30,2026-09-17,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,16,1605,-0.31768559,13.740000,9.375000,当日前50,
2026-07-30,2026-09-17,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1777,-0.26717557,11.790000,8.640000,当日前50,
2026-07-30,2026-09-17,Early,Russell,PI,IMPINJ,Information Technology,18,25,0.21859102,147.490005,179.729996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,RXST,RXSIGHT,Health Care,19,1824,-0.12500000,6.080000,5.320000,当日前50,
2026-07-30,2026-09-17,Early,Russell,LZ,LEGALZOOM COM,Industrials,20,483,-0.22773537,7.860000,6.070000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,FIVN,FIVE9,Information Technology,21,244,0.24728850,27.660000,34.500000,当日前50,
2026-07-30,2026-09-17,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,22,140,-0.00338600,8.860000,8.830000,当日前50,
2026-07-30,2026-09-17,Early,Russell,OMER,OMEROS,Health Care,23,235,0.54652146,11.930000,18.450001,当日前50,
2026-07-30,2026-09-17,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,24,1301,-0.02661261,34.570000,33.650002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,MC,MOELIS CLASS A,Financials,25,1527,-0.12845645,68.349998,59.570000,当日前50,
2026-07-30,2026-09-17,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,26,311,0.30088496,11.300000,14.700000,当日前50,
2026-07-30,2026-09-17,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,27,1926,-0.45633803,3.550000,1.930000,当日前50,
2026-07-30,2026-09-17,Early,Russell,SDRL,SEADRILL,Energy,28,507,0.11447726,43.240002,48.189999,当日前50,
2026-07-30,2026-09-17,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,29,1603,-0.19753389,41.360001,33.189999,当日前50,
2026-07-30,2026-09-17,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,30,1023,-0.05500688,36.450001,34.445000,当日前50,
2026-07-30,2026-09-17,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,31,125,0.10272780,17.230000,19.000000,当日前50,
2026-07-30,2026-09-17,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,32,783,0.06688528,30.500000,32.540001,当日前50,
2026-07-30,2026-09-17,Early,Russell,TRMK,TRUSTMARK,Financials,33,423,-0.01682791,47.540001,46.740002,当日前50,
2026-07-30,2026-09-17,Early,Russell,VVX,V2X,Industrials,34,463,-0.11804032,86.750000,76.510002,当日前50,
2026-07-30,2026-09-17,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,35,614,-0.13537472,37.230000,32.189999,当日前50,
2026-07-30,2026-09-17,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,36,259,0.16132760,95.209999,110.570000,当日前50,
2026-07-30,2026-09-17,Early,Russell,TALO,TALOS ENERGY,Energy,37,478,0.17431507,14.600000,17.145000,当日前50,
2026-07-30,2026-09-17,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,294,0.22372372,6.660000,8.150000,当日前50,
2026-07-30,2026-09-17,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,39,1531,-0.08364312,2.690000,2.465000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,40,782,0.13831614,76.129997,86.660004,当日前50,
2026-07-30,2026-09-17,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,41,94,0.08160123,25.980000,28.100000,当日前50,
2026-07-30,2026-09-17,Early,Russell,MATV,MATIV HOLDINGS,Materials,42,345,0.41822430,8.560000,12.140000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,43,725,0.20825336,20.840000,25.180000,当日前50,
2026-07-30,2026-09-17,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,44,221,0.11538462,7.540000,8.410000,当日前50,
2026-07-30,2026-09-17,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,45,1637,-0.03064650,47.639999,46.180000,当日前50,
2026-07-30,2026-09-17,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,46,282,0.30364525,77.360001,100.849998,当日前50,
2026-07-30,2026-09-17,Early,Russell,REI,RING ENERGY INC,Energy,47,563,0.17741935,1.240000,1.460000,当日前50,
2026-07-30,2026-09-17,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,48,1606,-0.14312977,10.480000,8.980000,当日前50,
2026-07-30,2026-09-17,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,49,1631,-0.10493230,10.340000,9.255000,当日前50,
2026-07-30,2026-09-17,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,50,795,-0.03203203,19.980000,19.340000,当日前50,
2026-07-30,2026-09-17,Early,Russell,LE,LAND END,Consumer Discretionary,52,1705,-0.14571191,12.010000,10.260000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,56,1101,-0.06361607,8.960000,8.390000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,64,1858,-0.09274194,6.200000,5.625000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,GLOB,GLOBANT,Information Technology,65,661,0.03682333,36.389999,37.730000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,75,785,-0.00563723,40.799999,40.570000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,BOX,BOX INC CLASS A,Information Technology,77,247,0.11547121,31.090000,34.680000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,85,367,0.20702403,10.820000,13.060000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,BL,BLACKLINE,Information Technology,95,1359,-0.07045010,30.660000,28.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,98,62,0.04812706,82.489998,86.459999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,100,1735,-0.14771242,30.600000,26.080000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,104,1063,0.00055328,54.220001,54.250000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,862,-0.03255814,10.750000,10.400000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,110,1712,-0.21435966,28.969999,22.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,115,11,0.33016213,28.379999,37.750000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,NCNO,NCINO,Information Technology,120,489,0.16485316,18.379999,21.410000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,PLUS,EPLUS,Information Technology,124,107,0.01153976,90.989998,92.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Russell,MAN,MANPOWER,Industrials,125,861,0.11063990,51.880001,57.619999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,133,278,0.43919943,26.480000,38.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,135,806,0.01487407,43.700001,44.349998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,136,176,0.06847930,39.720001,42.439999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,138,1532,-0.01845018,2.710000,2.660000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,139,1177,-0.01805587,47.630001,46.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,140,272,0.28155340,4.120000,5.280000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,141,1569,-0.09755297,167.550003,151.205002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,ASAN,ASANA CLASS A,Information Technology,145,223,0.26855346,7.950000,10.085000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,JILL,J JILL INC,Consumer Discretionary,150,193,0.35798986,17.709999,24.049999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,152,1778,-0.15207924,176.750000,149.869995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,153,822,-0.00639582,57.849998,57.480000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,157,1376,-0.06846851,49.950001,46.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,158,514,0.01929481,81.110001,82.675003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,1,93,-0.13925234,26.750000,23.025000,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,PYPL,PayPal,Financials,2,492,-0.08169996,57.650002,52.939999,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,3,34,0.13095638,238.399994,269.619995,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,4,297,-0.01661425,155.889999,153.300003,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,WTW,Willis Towers Watson,Financials,5,356,-0.07457223,336.049988,310.989990,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,CTSH,Cognizant,Information Technology,6,127,0.14815847,53.895000,61.880001,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,165,0.26038832,158.110001,199.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,35,0.29002236,26.860001,34.650002,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,437,-0.10060026,296.519989,266.690002,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,10,354,-0.04045824,95.160004,91.309998,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,189,0.10341386,451.100006,497.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,203,0.06922283,738.340027,789.450012,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,13,265,0.01924165,247.899994,252.669998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,14,459,-0.06949824,234.970001,218.639999,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,15,54,0.30137701,210.600006,274.070007,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,CME,CME Group,Financials,16,252,0.01470696,267.220001,271.149994,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,17,404,-0.01364638,136.300003,134.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,INTU,Intuit,Information Technology,18,471,-0.00751187,315.500000,313.130005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,37,0.34360678,314.079987,422.000000,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,20,32,0.14204830,576.770020,658.699219,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,21,96,-0.03209619,105.620003,102.230003,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,FDS,FactSet,Financials,22,267,0.06063952,263.029999,278.980011,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,107,-0.07856737,69.940002,64.445000,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,ACN,Accenture,Information Technology,24,102,0.16525814,163.289993,190.274994,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,246,-0.03129816,64.860001,62.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,26,106,0.03764538,122.989998,127.620003,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,27,104,0.01070692,333.429993,337.000000,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,28,416,-0.07551673,297.549988,275.079987,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,29,74,0.05620998,234.300003,247.470001,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,30,486,-0.13372929,319.899994,277.119995,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,GPN,Global Payments,Financials,31,395,-0.01646697,86.839996,85.410004,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,184,0.03172015,263.869995,272.239990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,33,24,0.32337757,311.709991,412.510010,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,34,457,-0.20802086,46.005001,36.435001,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,VRSN,Verisign,Information Technology,35,92,0.05398144,286.579987,302.049988,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,36,16,0.34491718,180.710007,243.039993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,167,-0.01147573,99.339996,98.199997,当日前50,
