buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,23,66,0.03833053,378.809998,393.329987,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,269,-0.12004467,17.910000,15.760000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,25,382,-0.09800220,79.589996,71.790001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,26,470,-0.18989071,7.320000,5.930000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,27,496,-0.28672241,627.750000,447.760010,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,64,0.10811064,108.129997,119.820000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,30,174,-0.00854959,32.750000,32.470001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,31,400,-0.08950437,49.830002,45.369999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,62,-0.01356421,620.750000,612.330017,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,467,-0.20479329,375.940002,298.950012,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,35,415,-0.17772778,26.670000,21.930000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,36,489,-0.21345780,31.059999,24.430000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,406,-0.10312010,18.910000,16.959999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,227,-0.02894690,146.130005,141.899994,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,40,319,-0.09569275,143.479996,129.750000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,41,256,-0.07335411,154.320007,143.000000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,99,0.04967771,37.240002,39.090000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,43,128,-0.03069847,200.009995,193.869995,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,44,416,-0.16889568,26.170000,21.750000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,347,-0.12592034,93.709999,81.910004,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,46,449,-0.13611690,23.950001,20.690001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,47,418,-0.09369134,90.510002,82.029999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,125,-0.01956029,127.809998,125.309998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,119,-0.01278205,179.940002,177.639999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,57,196,-0.00590460,216.779999,215.500000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,67,52,0.03041684,237.039993,244.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,76,424,-0.13669516,223.490005,192.940002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,78,257,-0.07474067,32.779999,30.330000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,488,-0.25229606,18.510000,13.840000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,95,18,0.29073374,119.250000,153.919998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,98,283,-0.03370793,32.040001,30.959999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,104,102,0.01134538,87.260002,88.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,109,123,-0.02340863,181.130005,176.889999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,117,36,0.11461315,41.880001,46.680000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,120,148,0.00276530,28.930000,29.010000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,126,77,0.14122573,26.270000,29.980000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,127,8,0.12263796,1596.079956,1791.819946,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,95,0.11762998,171.809998,192.020004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,133,109,0.00216976,110.610001,110.849998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,134,295,-0.03387665,93.870003,90.690002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,142,464,-0.17594580,116.570000,96.059998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,146,483,-0.25679172,15.460000,11.490000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,149,349,-0.09482993,411.790009,372.739990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,150,425,-0.15307263,26.850000,22.740000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,154,111,0.11252000,332.029999,369.390015,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,161,494,-0.15532941,18.670000,15.770000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,162,91,0.17628984,65.120003,76.599998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,168,438,-0.14846363,131.479996,111.959999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,174,222,-0.06433826,250.240005,234.139999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,175,359,-0.05919614,834.039978,784.668030,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,176,155,-0.09783230,122.250000,110.290001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,180,53,0.65148198,18.219999,30.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,181,184,0.03743328,521.460022,540.979980,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,183,159,0.03410924,43.389999,44.869999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,IRD,OPUS GENETICS INC,Health Care,1,229,0.27901235,4.050000,5.180000,当日前50,
2026-08-21,2026-09-18,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,212,-0.10664336,5.720000,5.110000,当日前50,
2026-08-21,2026-09-18,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,3,1654,-0.17130189,37.215000,30.840000,当日前50,
2026-08-21,2026-09-18,Early,Russell,ALEC,ALECTOR,Health Care,4,1909,-0.19067797,2.360000,1.910000,当日前50,
2026-08-21,2026-09-18,Early,Russell,PD,PAGERDUTY,Information Technology,5,405,0.13612353,12.305000,13.980000,当日前50,
2026-08-21,2026-09-18,Early,Russell,ALOY,REALLOYS INC,Materials,6,1934,-0.33920000,12.500000,8.260000,当日前50,
2026-08-21,2026-09-18,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,7,1858,-0.26119403,2.680000,1.980000,当日前50,
2026-08-21,2026-09-18,Early,Russell,PRCH,PORCH GROUP,Financials,8,843,-0.06963136,17.090000,15.900000,当日前50,
2026-08-21,2026-09-18,Early,Russell,ASAN,ASANA CLASS A,Information Technology,9,305,-0.00574413,9.575000,9.520000,当日前50,
2026-08-21,2026-09-18,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,10,1689,-0.18028482,26.680000,21.870001,当日前50,
2026-08-21,2026-09-18,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,1734,-0.17894737,1.425000,1.170000,当日前50,
2026-08-21,2026-09-18,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,12,1799,-0.17248062,10.320000,8.540000,当日前50,
2026-08-21,2026-09-18,Early,Russell,CNXC,CONCENTRIX,Industrials,13,430,0.09724413,25.400000,27.870001,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,14,15,0.05842391,7.360000,7.790000,当日前50,
2026-08-21,2026-09-18,Early,Russell,NN,NEXTNAV,Information Technology,15,1852,-0.18974354,17.549999,14.220000,当日前50,
2026-08-21,2026-09-18,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,16,1579,-0.14931529,128.520004,109.330002,当日前50,
2026-08-21,2026-09-18,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,17,263,0.06725937,25.870001,27.610001,当日前50,
2026-08-21,2026-09-18,Early,Russell,HQI,HIREQUEST INC,Industrials,18,256,0.01050181,17.139999,17.320000,当日前50,
2026-08-21,2026-09-18,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,19,1315,-0.17539267,9.550000,7.875000,当日前50,
2026-08-21,2026-09-18,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,20,1023,-0.07208238,8.740000,8.110000,当日前50,
2026-08-21,2026-09-18,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,21,99,0.01451256,44.099998,44.740002,当日前50,
2026-08-21,2026-09-18,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,22,1939,-0.41983768,94.870003,55.040001,当日前50,
2026-08-21,2026-09-18,Early,Russell,IBTA,IBOTTA CLASS A,Communication,23,111,0.10090279,37.660000,41.459999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,24,1857,-0.20945696,27.070000,21.400000,当日前50,
2026-08-21,2026-09-18,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,25,1367,-0.09904565,38.770000,34.930000,当日前50,
2026-08-21,2026-09-18,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,26,1602,-0.11759265,32.400002,28.590000,当日前50,
2026-08-21,2026-09-18,Early,Russell,IE,IVANHOE ELECTRIC,Materials,27,1696,-0.16200621,11.265000,9.440000,当日前50,
2026-08-21,2026-09-18,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,28,1938,-0.51052632,3.800000,1.860000,当日前50,
2026-08-21,2026-09-18,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,29,1647,-0.20197300,19.260000,15.370000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,30,437,0.05544554,5.050000,5.330000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Russell,VUZI,VUZIX CORP,Information Technology,31,446,-0.06462585,2.940000,2.750000,当日前50,
2026-08-21,2026-09-18,Early,Russell,USAU,US GOLD CORP,Materials,32,701,-0.05921850,16.379999,15.410000,当日前50,
2026-08-21,2026-09-18,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,33,530,0.01497006,10.020000,10.170000,当日前50,
2026-08-21,2026-09-18,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,34,1015,-0.04845812,36.320000,34.560001,当日前50,
2026-08-21,2026-09-18,Early,Russell,AXGN,AXOGEN,Health Care,35,1408,-0.12242067,50.400002,44.230000,当日前50,
2026-08-21,2026-09-18,Early,Russell,KWY,KINGSWAY CORP,Financials,36,1156,-0.07567050,10.440000,9.650000,当日前50,
2026-08-21,2026-09-18,Early,Russell,AXTI,AXT,Information Technology,37,456,-0.01003674,70.739998,70.029999,当日前50,
2026-08-21,2026-09-18,Early,Russell,UUUU,ENERGY FUELS,Energy,38,1755,-0.22736286,15.130000,11.690000,当日前50,
2026-08-21,2026-09-18,Early,Russell,NKTX,NKARTA,Health Care,39,465,0.06390977,2.660000,2.830000,当日前50,
2026-08-21,2026-09-18,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,1823,-0.18345564,14.990000,12.240000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,41,1148,-0.05451713,12.840000,12.140000,当日前50,
2026-08-21,2026-09-18,Early,Russell,CDZI,CADIZ INC,Utilities,42,1009,-0.02732240,3.660000,3.560000,当日前50,
2026-08-21,2026-09-18,Early,Russell,CXW,CORECIVIC REIT,Industrials,43,61,0.03676471,34.000000,35.250000,当日前50,
2026-08-21,2026-09-18,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,44,1318,-0.09428359,13.470000,12.200000,当日前50,
2026-08-21,2026-09-18,Early,Russell,AI,C3 AI CLASS A,Information Technology,45,492,0.02137998,10.290000,10.510000,当日前50,
2026-08-21,2026-09-18,Early,Russell,RDW,REDWIRE,Industrials,46,1199,-0.10648918,12.020000,10.740000,当日前50,
2026-08-21,2026-09-18,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,47,1701,-0.15079368,25.200001,21.400000,当日前50,
2026-08-21,2026-09-18,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,48,487,-0.02792078,225.279999,218.990005,当日前50,
2026-08-21,2026-09-18,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1796,-0.24017467,18.320000,13.920000,当日前50,
2026-08-21,2026-09-18,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,50,1330,-0.06159234,19.969999,18.740000,当日前50,
2026-08-21,2026-09-18,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,57,1853,-0.20019920,10.040000,8.030000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,PGEN,PRECIGEN,Health Care,64,279,0.08055556,7.200000,7.780000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,74,1767,-0.10832232,7.570000,6.750000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,75,311,0.05519638,103.629997,109.349998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,84,1716,-0.10977864,21.680000,19.299999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,105,1919,-0.37156077,38.889999,24.440001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,106,1810,-0.17852487,38.369999,31.520000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,CABA,CABALETTA BIO,Health Care,111,1869,-0.18530351,3.130000,2.550000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,112,1542,-0.13386454,12.550000,10.870000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,AGYS,AGILYSYS INC,Information Technology,114,1652,-0.12012307,113.800003,100.129997,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Russell,FUBO,FUBOTV CLASS A,Communication,125,819,-0.01866875,10.231000,10.040000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,145,1660,-0.14196568,6.410000,5.500000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,URG,UR ENERGY INC,Energy,146,1581,-0.16607774,1.415000,1.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,155,327,0.03896104,9.240000,9.600000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,159,572,-0.01455301,4.810000,4.740000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Russell,OVID,OVID THERAPEUTICS,Health Care,163,1320,-0.03928571,2.800000,2.690000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,RES,RPC INC,Energy,167,1244,-0.08248233,6.365000,5.840000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,CVSA,COVISTA,Consumer Discretionary,175,1250,-0.04195597,132.520004,126.959999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,184,1682,-0.16148426,48.240002,40.450001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Russell,OCGN,OCUGEN,Health Care,185,1896,-0.23741007,1.390000,1.060000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST,Financials,186,1120,-0.11137582,8.395000,7.460000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,195,1563,-0.12739965,11.460000,10.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,197,1288,-0.17433625,56.500000,46.650002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,200,1222,-0.04193548,9.300000,8.910000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,206,68,0.12349331,185.839996,208.789993,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,223,1333,-0.12435233,1.930000,1.690000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,236,1461,-0.10814780,47.619999,42.470001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,251,1897,-0.21422300,11.390000,8.950000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,256,1454,-0.14518414,14.120000,12.070000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,259,1605,-0.11927583,9.390000,8.270000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,0.06139315,145.130005,154.039993,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,196,-0.01278205,179.940002,177.639999,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,281,-0.03069847,200.009995,193.869995,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,4,121,0.05182064,128.520004,135.179993,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,5,34,-0.03238031,92.339996,89.349998,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,400,-0.12147656,154.679993,135.889999,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,171,-0.05857651,295.339996,278.040009,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,8,47,0.13764579,209.160004,237.949997,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,9,240,-0.08372575,101.940002,93.404999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-18,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,239,-0.05919614,834.039978,784.668030,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,11,55,0.02476257,260.070007,266.510010,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,INTU,Intuit,Information Technology,12,494,-0.17386920,367.000000,303.190002,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,13,45,-0.05792569,191.970001,180.850006,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,IT,Gartner,Information Technology,14,310,-0.05129908,195.910004,185.860001,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,15,60,-0.05937425,368.510010,346.630005,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,16,404,-0.09582271,275.299988,248.919998,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,CTSH,Cognizant,Information Technology,17,234,-0.03232585,61.869999,59.869999,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,18,95,0.04952617,247.949997,260.230011,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,NEM,Newmont,Materials,19,250,-0.06261873,131.589996,123.349998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,194,-0.03769997,152.520004,146.770004,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,21,142,-0.04382783,165.419998,158.169998,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,22,417,-0.10422270,182.110001,163.130005,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,23,110,-0.13510433,26.350000,22.790001,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,MSFT,Microsoft,Information Technology,24,193,0.02181113,483.239990,493.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,25,43,-0.02803694,231.479996,224.990005,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,26,454,-0.11254673,187.300003,166.220001,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,FDS,FactSet,Financials,27,344,-0.05359349,299.850006,283.779999,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,AMGN,Amgen,Health Care,28,345,-0.12218604,439.329987,385.649994,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Prism,S&P 500,COIN,Coinbase,Financials,29,33,0.04161078,186.490005,194.250000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,105,-0.14287628,74.820000,64.129997,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Prism,S&P 500,ADSK,Autodesk,Information Technology,31,463,-0.14527726,253.824997,216.949997,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,32,46,0.15923249,29.705000,34.435001,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,ERIE,Erie Indemnity,Financials,33,466,-0.09741364,264.850006,239.050003,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,294,-0.03773698,350.850006,337.609985,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,BSX,Boston Scientific,Health Care,35,134,-0.13871794,50.389999,43.400002,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,36,138,0.00767970,146.490005,147.615005,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,37,279,-0.04464729,60.250000,57.560001,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,AXON,Axon Enterprise,Industrials,38,509,-0.28672241,627.750000,447.760010,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,39,474,-0.13669516,223.490005,192.940002,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-18,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,40,148,-0.06221401,332.239990,311.570007,当日前50,
2026-08-21,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,41,322,-0.07245688,548.049988,508.339996,当日前50,连续至少3个快照排名改善
