buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-18,Prism,S&P 500,GS,Goldman Sachs,Financials,20,389,-0.09170339,1036.680054,941.612976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,CVS,CVS Health,Health Care,21,357,-0.07565820,96.089996,88.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,149,-0.02604600,108.269997,105.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,CCI,Crown Castle,Real Estate,23,260,-0.03882086,75.989998,73.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,JCI,Johnson Controls,Industrials,24,75,-0.02104114,146.380005,143.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,TEL,TE Connectivity,Information Technology,25,80,0.00185332,205.039993,205.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,TFC,Truist Financial,Financials,26,369,-0.04034405,50.564999,48.525002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,27,328,-0.05777461,14.020000,13.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,S&P 500,BEN,Franklin Resources,Financials,28,197,-0.04733725,34.645000,33.005001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,29,172,-0.07660770,381.971985,352.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,99,-0.05041026,904.380005,858.789978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,ETR,Entergy,Utilities,31,354,-0.06034644,108.540001,101.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,32,439,-0.14749981,274.779999,234.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,33,58,-0.00713267,14.020000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,34,29,-0.03229941,971.380005,940.005005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,73,0.08395044,56.044998,60.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,36,90,0.00508281,145.589996,146.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,CI,Cigna,Health Care,37,236,-0.00257392,275.839996,275.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-18,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,38,254,-0.03198403,195.410004,189.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,39,27,-0.00158576,372.059998,371.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,WDC,Western Digital,Information Technology,40,123,-0.07529856,477.299988,441.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,41,114,0.01958194,68.175003,69.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,42,44,-0.01662559,822.530029,808.854980,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,43,30,0.08358101,225.410004,244.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,STLD,Steel Dynamics,Materials,44,345,-0.02101454,240.309998,235.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,VST,Vistra Corp.,Utilities,45,263,-0.07258230,151.690002,140.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,46,181,-0.06630125,76.620003,71.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,47,120,-0.01676407,352.540009,346.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,24,-0.06344582,188.979996,176.990005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,49,55,0.00101249,14.815000,14.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,KMI,Kinder Morgan,Energy,50,16,-0.00453412,31.980000,31.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,1,62,-0.10083649,320.420013,288.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,2,4,-0.04866970,978.534973,930.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,3,147,-0.04321478,125.419998,120.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,53,0.10693245,505.739990,559.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,5,38,0.03953285,104.470001,108.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-18,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,6,137,-0.10274120,325.769989,292.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,30,0.01925382,150.100006,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,8,36,-0.00713267,14.020000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,177,-0.14749981,274.779999,234.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,10,64,-0.08340172,243.880005,223.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,11,116,-0.03256351,43.299999,41.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,12,56,-0.05041026,904.380005,858.789978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,13,162,-0.18501453,99.830002,81.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,45,0.02730682,98.510002,101.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,15,21,-0.00158576,372.059998,371.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,16,75,-0.07529856,477.299988,441.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,17,70,-0.01676407,352.540009,346.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-18,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,18,18,0.05383698,261.529999,275.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,19,145,-0.02101454,240.309998,235.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,22,0.08358101,225.410004,244.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,24,-0.06344582,188.979996,176.990005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,22,72,0.00042818,93.419998,93.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,65,-0.04122469,41.480000,39.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-08,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,31,-0.01532801,225.729996,222.270004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,25,112,-0.08792159,34.689999,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,3,0.01553594,1000.260010,1015.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,27,105,0.02085131,174.089996,177.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,26,-0.02971026,368.559998,357.609985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,29,171,-0.05957329,76.879997,72.300003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,30,174,-0.04379825,68.610001,65.605003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,31,19,-0.01502103,549.229980,540.979980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,32,92,-0.02991244,82.239998,79.779999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,33,11,0.03097254,1737.989990,1791.819946,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,119,-0.07896966,260.100006,239.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,35,142,-0.10434916,63.919998,57.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,33,-0.02906105,40.259998,39.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,123,-0.07297464,16.170000,14.990000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,157,-0.08727690,35.290001,32.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,39,67,0.08520249,613.479980,665.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,160,-0.14826946,299.049988,254.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,68,0.08815892,167.595001,182.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,42,41,0.04578855,189.130005,197.789993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,117,-0.12355139,270.089996,236.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,44,66,-0.01056610,368.160004,364.269989,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,45,48,-0.05968824,472.790009,444.570007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,46,63,0.03298605,17.280001,17.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,47,95,-0.05073918,114.309998,108.510002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,48,114,-0.08107851,213.250000,195.960007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,54,0.21076365,64.290001,77.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,50,46,0.12745381,136.520004,153.919998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,1,301,-0.05247262,340.940002,323.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,2,175,-0.10083649,320.420013,288.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,4,-0.04866970,978.534973,930.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,4,94,0.10693245,505.739990,559.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,5,32,-0.04759244,17.860001,17.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,6,485,-0.13925178,33.680000,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,7,379,-0.04321478,125.419998,120.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,8,378,-0.05173611,28.799999,27.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,9,245,-0.09239133,62.560001,56.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,10,401,-0.04592657,68.370003,65.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,11,165,-0.02847965,205.410004,199.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,12,60,0.03953285,104.470001,108.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,13,65,0.01925382,150.100006,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,14,13,-0.01762062,77.750000,76.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,15,251,-0.06145052,27.990000,26.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,16,37,-0.00918422,18.510000,18.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,17,,-0.04890220,10.020000,9.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,18,80,0.07344214,13.480000,14.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,81,0.06693621,22.260000,23.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,21,349,-0.10274120,325.769989,292.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,22,445,-0.14749981,274.779999,234.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,173,-0.08340172,243.880005,223.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,24,105,-0.00713267,14.020000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,25,296,-0.03072197,6.510000,6.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
