buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,24,360,-0.09011114,51.270000,46.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,116,-0.11580023,420.119995,371.470001,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,333,-0.10273669,133.740005,120.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,231,0.13761065,135.054993,153.639999,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,144,-0.23618455,397.019989,303.250000,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,30,482,-0.01990710,15.070000,14.770000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,442,0.13987839,245.070007,279.350006,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,406,-0.01908629,17.290001,16.959999,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,262,0.13168140,56.500000,63.939999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,387,-0.29039624,411.920013,292.299988,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,143,-0.33737949,336.119995,222.720001,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,227,0.07353610,132.179993,141.899994,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,424,0.12488338,171.520004,192.940002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,182,-0.31440437,163.770004,112.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,111,0.57347940,234.759995,369.390015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,62,0.29325421,473.480011,612.330017,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS,Health Care,42,59,0.16713875,38.830002,45.320000,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,329,-0.00616545,116.779999,116.059998,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS,Health Care,46,474,-0.24849397,33.200001,24.950001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,126,0.28634919,56.259998,72.370003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,171,-0.40896458,28.780001,17.010000,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,471,-0.00615608,168.940002,167.899994,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,400,-0.01562163,46.090000,45.369999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,392,-0.13795930,194.839996,167.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,477,-0.41518621,75.989998,44.439999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,475,-0.16417235,66.150002,55.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,395,-0.12392429,168.490005,147.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,383,-0.09759758,46.619999,42.070000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,279,-0.01979761,589.969971,578.289978,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,408,0.11135121,347.010010,385.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,476,-0.30802474,150.410004,104.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,274,-0.03033082,130.889999,126.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,371,0.08522262,468.420013,508.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,452,0.09261939,13.820000,15.100000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,106,0.96458829,85.000000,166.990005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,281,-0.20976492,5.530000,4.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,82,357,-0.03556060,139.479996,134.520004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,11,0.54341561,118.160004,182.369995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,299,0.05917601,80.099998,84.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,14,-0.17901422,132.279999,108.599998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,253,0.15718012,279.170013,323.049988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,366,-0.12022257,74.570000,65.605003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,225,-0.04285257,31.270000,29.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,318,0.00924773,176.259995,177.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,302,0.02045617,97.769997,99.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,394,-0.05858582,103.949997,97.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,426,-0.28156505,364.959991,262.200012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,307,-0.32313686,84.669998,57.310001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,367,-0.04425690,269.109985,257.200012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,429,0.19711915,138.850006,166.220001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,365,-0.05964165,84.839996,79.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,118,457,-0.06905943,179.990005,167.559998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,38,-0.21481481,1.350000,1.060000,当日前50,
2026-06-23,2026-09-18,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1700,-0.57555342,72.730003,30.870001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1357,-0.12077157,33.700001,29.629999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1773,0.13379205,13.080000,14.830000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,466,-0.47730399,7.270000,3.800000,当日前50,
2026-06-23,2026-09-18,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1353,0.08547004,22.230000,24.129999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,399,-0.24608241,17.230000,12.990000,当日前50,
2026-06-23,2026-09-18,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1608,-0.05590428,17.530001,16.549999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,ABSI,ABSCI CORP,Health Care,9,293,0.30229420,7.410000,9.650000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,96,0.07911830,50.810001,54.830002,当日前50,
2026-06-23,2026-09-18,Early,Russell,EBF,ENNIS INC,Industrials,11,800,-0.00392157,21.420000,21.336000,当日前50,
2026-06-23,2026-09-18,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1763,2.78947368,1.710000,6.480000,当日前50,
2026-06-23,2026-09-18,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,926,-0.40563990,92.199997,54.799999,当日前50,
2026-06-23,2026-09-18,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,863,-0.15293296,7.160000,6.065000,当日前50,
2026-06-23,2026-09-18,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,490,0.05833325,38.400002,40.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,COHU,COHU,Information Technology,16,176,-0.10284298,64.370003,57.750000,当日前50,
2026-06-23,2026-09-18,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,1186,0.10521824,152.350006,168.380005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,221,1.30855856,4.440000,10.250000,当日前50,
2026-06-23,2026-09-18,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1906,-0.46554252,6.820000,3.645000,当日前50,
2026-06-23,2026-09-18,Early,Russell,OFG,OFG BANCORP,Financials,20,522,0.09358741,48.029999,52.525002,当日前50,
2026-06-23,2026-09-18,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,1075,0.05404756,41.630001,43.880001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,861,-0.36719519,111.629997,70.639999,当日前50,
2026-06-23,2026-09-18,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1342,0.02777781,28.799999,29.600000,当日前50,
2026-06-23,2026-09-18,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,1260,0.15340909,7.040000,8.120000,当日前50,
2026-06-23,2026-09-18,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,615,-0.00474103,27.420000,27.290001,当日前50,
2026-06-23,2026-09-18,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,109,0.12403373,14.230000,15.995000,当日前50,
2026-06-23,2026-09-18,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,590,0.03435981,30.850000,31.910000,当日前50,
2026-06-23,2026-09-18,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1097,-0.07812500,10.240000,9.440000,当日前50,
2026-06-23,2026-09-18,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,1137,-0.14344996,33.740002,28.900000,当日前50,
2026-06-23,2026-09-18,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,499,-0.15078881,32.959999,27.990000,当日前50,
2026-06-23,2026-09-18,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,46,-0.03575067,32.169998,31.019899,当日前50,
2026-06-23,2026-09-18,Early,Russell,YORW,YORK WATER,Utilities,33,1080,0.08209203,30.209999,32.689999,当日前50,
2026-06-23,2026-09-18,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,1554,-0.02881844,3.470000,3.370000,当日前50,
2026-06-23,2026-09-18,Early,Russell,ATEX,ANTERIX,Communication,37,1610,-0.03738441,79.980003,76.989998,当日前50,
2026-06-23,2026-09-18,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,449,0.05756058,21.889999,23.150000,当日前50,
2026-06-23,2026-09-18,Early,Russell,KRRO,KORRO BIO,Health Care,40,1886,-0.26914661,13.710000,10.020000,当日前50,
2026-06-23,2026-09-18,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,1316,-0.01177281,21.660000,21.405001,当日前50,
2026-06-23,2026-09-18,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1800,0.01256039,10.350000,10.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,133,0.00247788,28.250000,28.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1308,0.00587851,15.310000,15.400000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,346,0.17948718,1.950000,2.300000,当日前50,
2026-06-23,2026-09-18,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,533,0.08283186,28.250000,30.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,622,0.57348972,11.090000,17.450001,当日前50,
2026-06-23,2026-09-18,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,380,0.02233538,60.889999,62.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,509,-0.46894410,12.880000,6.840000,当日前50,
2026-06-23,2026-09-18,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1348,-0.11996570,35.009998,30.809999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,TRIP,TRIPADVISOR,Communication,55,992,-0.28652139,12.390000,8.840000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Russell,CHCO,CITY HOLDING,Financials,57,566,0.10484503,129.619995,143.210007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1040,-0.01879565,28.730000,28.190001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1409,-0.07022302,265.440002,246.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,216,1.40351414,31.870001,76.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1715,-0.17389034,316.089996,261.125000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,1288,-0.09011114,51.270000,46.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1617,0.05442177,5.880000,6.200000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,NBTB,NBT BANCORP,Financials,77,646,0.07089397,48.099998,51.509998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1310,0.02333626,46.279999,47.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,660,-0.02059699,33.500000,32.810001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1490,0.00014470,345.470001,345.519989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,650,0.06910028,74.239998,79.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1226,0.02955195,20.980000,21.600000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,ERAS,ERASCA,Health Care,89,1805,-0.01990710,15.070000,14.770000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1068,-0.11079208,41.790001,37.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,503,-0.02562427,61.270000,59.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,BDC,BELDEN,Information Technology,95,1588,-0.06374538,118.440002,110.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Russell,ATEN,A10 NETWORKS,Information Technology,97,542,-0.22776956,33.849998,26.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1601,-0.41429258,20.709999,12.130000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,68,0.41812130,147.229996,208.789993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,193,0.74070238,58.080002,101.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,640,0.19007392,9.470000,11.270000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,1256,0.08161463,79.029999,85.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1132,0.01938895,34.040001,34.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,1929,-0.15547873,20.260000,17.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1620,-0.10043112,39.430000,35.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1708,-0.13342845,56.060001,48.580002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,517,-0.12363239,9.140000,8.010000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,10,-0.12467749,279.040009,244.250000,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,41,-0.24119273,585.880005,444.570007,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,3,5,-0.03419952,1051.770020,1015.799988,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,29,-0.27608491,244.490005,176.990005,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,26,-0.22411333,371.329987,288.109985,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,6,18,-0.11580023,420.119995,371.470001,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,17,0.32902434,427.779999,568.530029,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,71,0.24182343,48.919998,60.750000,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,9,8,-0.24375323,274.540009,207.619995,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,WDC,Western Digital,Information Technology,10,286,-0.34199033,670.750000,441.359985,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,14,-0.07744440,407.260010,375.720001,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,2,0.07688763,519.849976,559.820007,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,13,3,-0.17901422,132.279999,108.599998,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,14,487,1.52524579,61.000000,154.039993,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,37,0.04659773,143.139999,149.809998,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,15,-0.12393209,304.359985,266.640015,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,54,-0.17819334,984.239990,808.854980,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,16,0.04804086,405.279999,424.750000,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,19,19,0.01520846,234.080002,237.639999,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,22,-0.25389294,161.190002,120.264999,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,13,-0.23988130,299.940002,227.990005,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,NTAP,NetApp,Information Technology,22,156,0.25326311,157.820007,197.789993,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,31,-0.08951261,456.359985,415.510010,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,23,-0.40218687,117.059998,69.980003,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,25,9,-0.21806675,318.320007,248.904999,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,CMI,Cummins,Industrials,26,126,-0.23888849,699.049988,532.054993,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,APH,Amphenol,Information Technology,28,510,-0.51115310,158.699997,77.580002,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,29,28,-0.09176504,1034.979980,940.005005,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,129,-0.17311932,1038.589966,858.789978,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,85,0.13271843,90.529999,102.544998,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,296,-0.28541325,151.850006,108.510002,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,33,79,-0.00616545,116.779999,116.059998,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,34,110,0.13383087,20.100000,22.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,25,-0.21434704,93.260002,73.269997,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,125,-0.28980788,61.419998,43.619999,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,117,0.23512972,75.150002,92.820000,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,38,114,0.07508422,359.130005,386.095001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,59,0.16048426,103.250000,119.820000,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,40,4,0.43603608,99.900002,143.460007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,41,38,0.14337102,80.629997,92.190002,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,32,0.22953142,162.199997,199.429993,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,499,-0.30725844,20.389999,14.125000,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,100,0.12401972,130.059998,146.190002,当日前50,
2026-06-23,2026-09-18,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,471,-0.19416022,46.919998,37.810001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,49,0.01460614,86.949997,88.220001,当日前50,连续至少3个快照收益为正
