buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-17,Prism,S&P 500,PPL,PPL Corporation,Utilities,21,292,-0.05205976,35.439999,33.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-17,Prism,S&P 500,VTR,Ventas,Real Estate,22,411,-0.05445921,92.730003,87.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,23,137,-0.07958561,42.470001,39.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,WELL,Welltower,Real Estate,24,214,-0.01994256,236.929993,232.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,25,160,-0.00117036,123.889999,123.745003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,289,-0.09085106,62.630001,56.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,55,0.00323010,269.339996,270.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,MCO,Moody's Corporation,Financials,28,407,-0.07270757,498.160004,461.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,29,463,-0.08231342,181.380005,166.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,FICO,Fair Isaac,Information Technology,30,333,-0.15832655,1148.069946,966.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,360,-0.06343921,210.279999,196.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,59,0.02251879,242.020004,247.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,33,82,0.02959187,356.010010,366.545013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,34,202,0.17649332,206.580002,243.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,AWK,American Water Works,Utilities,35,222,0.00048508,138.125000,138.192001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,136,-0.06320618,28.320000,26.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,121,0.06867821,129.589996,138.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,PYPL,PayPal,Financials,38,368,-0.14770994,62.115002,52.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,BG,Bunge Global,Consumer Staples,39,253,0.02105983,116.809998,119.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,IT,Gartner,Information Technology,40,94,-0.03384601,194.410004,187.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,41,409,-0.06328403,142.690002,133.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,RSG,Republic Services,Industrials,42,318,-0.00610656,220.255005,218.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,43,3,-0.00654336,230.005005,228.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,BIIB,Biogen,Health Care,44,9,0.01332287,216.169998,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,45,29,-0.01070698,243.365707,240.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,46,304,-0.03436074,59.369999,57.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,LLY,Lilly (Eli),Health Care,47,74,-0.08069234,1253.464966,1152.319946,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,48,142,-0.03552268,64.324997,62.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,CSX,CSX Corporation,Industrials,49,416,-0.06069217,50.994999,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,50,401,-0.05248071,66.309998,62.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,199,-0.20493196,58.799999,46.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,149,-0.06727020,256.279999,239.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,58,0.01614354,525.909973,534.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,63,0.03984430,131.009995,136.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,5,36,0.06878945,315.309998,337.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,6,93,-0.03509194,83.779999,80.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,173,-0.13218708,89.570000,77.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,92,-0.07068037,79.230003,73.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,9,107,-0.03807928,261.133789,251.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-17,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,185,-0.08231342,181.380005,166.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,148,-0.06343921,210.279999,196.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,12,156,-0.14770994,62.115002,52.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,70,0.06683446,343.258514,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,122,-0.03436074,59.369999,57.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,15,166,-0.06328403,142.690002,133.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,16,2,0.01332287,216.169998,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,101,-0.02691496,279.769989,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,20,-0.01070698,243.365707,240.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,19,77,-0.03552268,64.324997,62.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,123,-0.07171463,272.190002,252.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,129,0.06118303,231.354996,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,22,171,-0.06069217,50.994999,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,200,-0.19079108,83.180000,67.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,141,-0.10174626,95.629997,85.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,130,-0.03155297,60.849998,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,95,-0.04397415,540.090027,516.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,155,-0.08885130,411.304993,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,53,-0.03376805,175.610001,169.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,29,55,0.07245364,170.729996,183.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,30,74,-0.04652448,45.244999,43.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,34,-0.00707756,619.565002,615.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,32,91,-0.13185633,46.490002,40.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,132,-0.06133233,105.980003,99.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,34,124,-0.00742147,31.665001,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,35,182,-0.13642825,274.209991,236.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,39,-0.00257909,127.949997,127.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,21,0.04119515,144.919998,150.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-17,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,38,47,0.02426608,29.465000,30.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,39,195,-0.13563475,26.504999,22.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,159,-0.04615307,1913.525024,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,90,-0.00654960,33.590000,33.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,174,-0.13773920,363.149994,313.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,119,-0.02396213,202.820007,197.960007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,44,196,-0.15615358,35.669998,30.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,45,187,-0.12545482,434.260010,379.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,69,0.08258868,36.930000,39.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,72,-0.06057014,47.379799,44.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,48,120,-0.06626993,80.654999,75.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,49,127,-0.13531463,74.529999,64.445000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,50,197,-0.16068982,36.529999,30.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,318,0.01558668,171.300003,173.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,383,-0.07151441,91.449997,84.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,3,430,-0.13218708,89.570000,77.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,292,-0.12249704,127.349998,111.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,5,249,-0.07068037,79.230003,73.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,369,-0.06727020,256.279999,239.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,7,144,0.01614354,525.909973,534.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,8,105,0.06878945,315.309998,337.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,150,0.03984430,131.009995,136.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,236,-0.03509194,83.779999,80.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,12,26,0.04943404,60.080002,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,13,165,0.08475527,53.919998,58.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,488,-0.20493196,58.799999,46.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,15,456,-0.08231342,181.380005,166.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,16,244,-0.03807928,261.133789,251.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,55,0.10508813,51.099998,56.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,4,0.01429276,10.145000,10.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,315,0.06118303,231.354996,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,21,380,-0.14770994,62.115002,52.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,22,179,0.06683446,343.258514,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,310,-0.03436074,59.369999,57.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,429,-0.06069217,50.994999,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,25,386,-0.08022045,8.165000,7.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,26,252,-0.02691496,279.769989,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,8,0.01332287,216.169998,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,28,39,-0.01070698,243.365707,240.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
