buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,80,-0.01635437,138.494995,136.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,RDNT,RADNET,Health Care,8,96,0.03033516,75.489998,77.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,9,163,-0.01515602,505.410004,497.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,10,130,0.04384396,235.380005,245.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,11,218,-0.01634427,36.709999,36.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,12,45,0.00464396,6.460000,6.490000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,13,47,-0.00847161,200.669998,198.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,14,,-0.03450999,63.169998,60.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,15,10,0.00202368,93.889999,94.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,16,287,-0.05180207,68.529999,64.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,17,61,0.03368295,67.690002,69.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,18,31,0.01559366,19.879999,20.190001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,19,,-0.08383587,51.410000,47.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,20,84,-0.03463334,64.099998,61.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,21,325,-0.09130319,191.449997,173.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,22,30,0.04751603,180.149994,188.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,23,34,0.00602864,13.270000,13.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,24,38,0.01053767,93.000000,93.980003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,25,255,-0.03319545,280.459991,271.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,26,127,0.09091999,167.839996,183.100006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,27,262,-0.05124401,249.589996,236.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,28,228,-0.06050676,96.105003,90.290001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,52,0.01155386,298.600006,302.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,30,289,-0.02673014,151.139999,147.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,31,429,-0.08185125,49.480000,45.430000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,32,50,0.01217391,11.500000,11.640000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,33,18,0.00718096,43.169998,43.480000,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,34,4,0.04439131,20.950001,21.879999,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,35,333,-0.05030360,69.180000,65.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,191,-0.01647989,151.699997,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,37,62,-0.00821215,116.900002,115.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,38,74,-0.00156247,32.000000,31.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,39,200,-0.04116165,83.330002,79.900002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,40,176,0.18694822,26.049999,30.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,41,29,0.00299512,373.940002,375.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,295,-0.02760862,147.779999,143.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,67,0.01436844,43.150002,43.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,44,101,0.06119382,140.210007,148.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,45,306,-0.02046037,58.650002,57.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,EOSE,EOS ENERGY ENTERPRISES CLASS A,Industrials,46,139,0.04188482,3.820000,3.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,344,-0.01792076,249.990005,245.509995,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,48,56,0.00272453,95.430000,95.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,49,123,0.05621037,411.489990,434.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,50,85,0.00695032,47.480000,47.810001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,BANR,BANNER CORP,Financials,1,574,-0.01612459,71.940002,70.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,2,469,-0.01844197,31.450001,30.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,HOPE,HOPE BANCORP INC,Financials,3,600,-0.00782918,14.050000,13.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,FUNC,FIRST UNITED CORP,Financials,4,235,-0.00817253,44.049999,43.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,ROG,ROGERS,Information Technology,5,1,-0.00621677,131.899994,131.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,PDEX,PRO DEX INC,Health Care,6,57,0.04379507,66.559998,69.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,GABC,GERMAN AMERICAN BANCORP INC,Financials,7,772,-0.01442599,49.910000,49.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,8,86,-0.00942554,44.560001,44.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,9,9,0.04197755,16.080000,16.754999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,PACS,PACS GROUP,Health Care,10,939,-0.05492528,44.514999,42.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,WSFS,WSFS FINANCIAL,Financials,11,644,-0.01810515,80.639999,79.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,NRC,NRC HEALTH,Health Care,12,691,-0.06454496,22.309999,20.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,13,965,-0.01459861,42.470001,41.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,WABC,WESTAMERICA BANCORPORATION,Financials,14,219,0.00617179,59.950001,60.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,15,153,0.00942408,9.550000,9.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,16,717,-0.02367288,27.879999,27.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,17,136,0.03015264,80.589996,83.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,HUT,HUT CORP,Information Technology,18,101,-0.00153626,91.129997,90.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,PRAA,PRA GROUP INC,Financials,19,214,0.06085617,19.389999,20.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,FF,FUTUREFUEL CORP,Energy,20,116,-0.00273473,5.485000,5.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,COHU,COHU,Information Technology,21,7,0.10066037,49.970001,55.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-17,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,22,788,-0.01620651,33.320000,32.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,ECBK,ECB BANCORP INC,Financials,23,472,-0.01541750,21.080000,20.754999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,24,692,0.00406721,35.650002,35.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-17,Early,Russell,GLOB,GLOBANT,Information Technology,25,1013,-0.06862498,40.509998,37.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,HCKT,HACKETT GROUP,Information Technology,26,1051,-0.06179286,11.490000,10.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,27,785,-0.03897756,27.580000,26.504999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,28,700,-0.00894806,45.820000,45.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,29,51,-0.01018967,109.425003,108.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,30,398,-0.00998188,33.060001,32.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,BUSE,FIRST BUSEY,Financials,31,1096,-0.01244681,30.530001,30.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,CHCO,CITY HOLDING,Financials,32,912,-0.01323771,145.039993,143.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,RDNT,RADNET,Health Care,33,289,0.03033516,75.489998,77.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,FA,FIRST ADVANTAGE,Industrials,34,709,-0.05475772,22.280001,21.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,35,84,0.00561626,32.049999,32.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,IMAX,IMAX,Communication,36,982,-0.03050146,53.439999,51.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,EFOR,EVERFORTH,Information Technology,37,281,-0.03280470,34.049999,32.932999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,70,-0.00755073,21.190001,21.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,ELMT,ELMET GROUP,Industrials,39,301,0.02186042,21.500000,21.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-14,2026-09-17,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,40,88,0.00441149,99.739998,100.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,HSTM,HEALTHSTREAM,Health Care,41,1036,-0.01484975,29.629999,29.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,42,160,0.03351609,16.410000,16.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,SPSC,SPS COMMERCE,Information Technology,43,1150,-0.03239796,83.029999,80.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,ASAN,ASANA CLASS A,Information Technology,44,218,0.04345577,9.665000,10.085000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,NAVI,NAVIENT,Financials,45,186,0.00613497,9.780000,9.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,46,30,0.13271150,61.110001,69.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,47,217,0.01172161,13.650000,13.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,48,128,-0.00045005,22.219999,22.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,49,212,-0.00066440,94.828003,94.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,50,107,-0.05724138,7.250000,6.835000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,1,161,-0.02004403,263.420013,258.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,2,47,0.01659011,224.229996,227.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,3,76,0.00451500,361.019989,362.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,4,58,0.00299512,373.940002,375.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,5,256,-0.01515602,505.410004,497.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Prism,S&P 500,COIN,Coinbase,Financials,6,252,-0.09130319,191.449997,173.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
