buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,185,-0.14354580,18.670000,15.990000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,267,-0.19274757,138.160004,111.529999,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,48,-0.03162588,44.900002,43.480000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,4,0.01694911,74.930000,76.199997,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,100,0.07303917,196.470001,210.820007,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,475,-0.27020053,348.630005,254.429993,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,182,-0.29405023,95.970001,67.750000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,221,0.02662034,34.560001,35.480000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,343,-0.07756156,413.220001,381.170013,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,435,-0.11850020,93.080002,82.050003,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,445,-0.17511558,376.380005,310.470001,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,444,-0.13488052,148.649994,128.600006,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,394,-0.10146140,286.019989,257.000000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,451,-0.20106383,9.400000,7.510000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,418,-0.10659344,318.500000,284.549988,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,40,175,-0.16059369,171.800003,144.210007,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,41,232,-0.01912840,88.349998,86.660004,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,72,0.15542732,154.220001,178.190002,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,477,-0.27384167,48.130001,34.950001,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,302,-0.00874686,59.450001,58.930000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,45,89,0.08320251,31.850000,34.500000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,455,-0.18973566,19.290001,15.630000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,372,-0.05514706,8.160000,7.710000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,40,-0.06886657,6.970000,6.490000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,404,-0.14830123,471.809998,401.839996,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,436,-0.08537045,212.720001,194.559998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,27,-0.01739548,390.329987,383.540009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,243,-0.04001562,51.230000,49.180000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,492,-0.24956977,604.320007,453.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,380,-0.06555024,31.350000,29.295000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,80,0.18087594,59.820000,70.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,462,-0.14772727,7.040000,6.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,91,32,0.07414911,24.680000,26.510000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,330,-0.02957117,105.169998,102.059998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,132,-0.01971492,117.169998,114.860001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,331,-0.00933963,76.019997,75.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,100,442,-0.14223843,115.440002,99.019997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,335,-0.06529646,1097.609985,1025.939941,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,222,0.01220692,267.880005,271.149994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,366,-0.06247510,953.500000,893.929993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,368,-0.07020059,48.860001,45.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,240,0.08383072,73.720001,79.900002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,271,-0.10321404,438.700012,393.420013,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,213,0.00802761,987.840027,995.770020,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,66,0.42949614,21.629999,30.920000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,224,-0.02321151,31.450001,30.719999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,257,-0.06594945,114.330002,106.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,364,-0.11185771,25.299999,22.469999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,428,-0.10735471,33.720001,30.100000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,127,0.02138512,172.550003,176.240005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,311,-0.09497717,10.950000,9.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,234,-0.07592070,348.390015,321.940002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,407,-0.10720493,51.770000,46.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,183,484,-0.23630214,88.699997,67.739998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,185,88,0.18192659,41.939999,49.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,ALOY,REALLOYS INC,Materials,1,1935,-0.40454709,13.855000,8.250000,当日前50,
2026-08-17,2026-09-17,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,1132,-0.04182034,24.389999,23.370001,当日前50,
2026-08-17,2026-09-17,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,43,-0.05163511,5.810000,5.510000,当日前50,
2026-08-17,2026-09-17,Early,Russell,RDW,REDWIRE,Industrials,4,418,-0.13843284,13.400000,11.545000,当日前50,
2026-08-17,2026-09-17,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,1668,-0.08847071,46.230000,42.139999,当日前50,
2026-08-17,2026-09-17,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,1758,-0.21572795,9.410000,7.380000,当日前50,
2026-08-17,2026-09-17,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,784,-0.06539141,9.619000,8.990000,当日前50,
2026-08-17,2026-09-17,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,1879,-0.25390428,19.850000,14.810000,当日前50,
2026-08-17,2026-09-17,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,1645,-0.15517834,6.397800,5.405000,当日前50,
2026-08-17,2026-09-17,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1745,-0.17423334,20.219999,16.697001,当日前50,
2026-08-17,2026-09-17,Early,Russell,ONDS,ONDAS INC,Information Technology,11,1732,-0.17888889,9.000000,7.390000,当日前50,
2026-08-17,2026-09-17,Early,Russell,EOLS,EVOLUS INC,Health Care,12,584,0.03088803,7.770000,8.010000,当日前50,
2026-08-17,2026-09-17,Early,Russell,ALEC,ALECTOR,Health Care,13,1844,-0.09756098,2.050000,1.850000,当日前50,
2026-08-17,2026-09-17,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1347,-0.11128284,6.470000,5.750000,当日前50,
2026-08-17,2026-09-17,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,367,0.02214917,12.777000,13.060000,当日前50,
2026-08-17,2026-09-17,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,1673,-0.18275076,26.320000,21.510000,当日前50,
2026-08-17,2026-09-17,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,1895,-0.31689189,14.800000,10.110000,当日前50,
2026-08-17,2026-09-17,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,1903,-0.32040230,10.440000,7.095000,当日前50,
2026-08-17,2026-09-17,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,1594,-0.10203118,10.585000,9.505000,当日前50,
2026-08-17,2026-09-17,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,900,-0.26048102,30.770000,22.754999,当日前50,
2026-08-17,2026-09-17,Early,Russell,HQI,HIREQUEST INC,Industrials,21,351,0.04210526,16.150000,16.830000,当日前50,
2026-08-17,2026-09-17,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,221,0.09647979,7.670000,8.410000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,224,0.18454943,16.309999,19.320000,当日前50,
2026-08-17,2026-09-17,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,778,-0.20088304,27.180000,21.719999,当日前50,
2026-08-17,2026-09-17,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,409,-0.11003236,3.090000,2.750000,当日前50,
2026-08-17,2026-09-17,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,1835,-0.23593964,14.580000,11.140000,当日前50,
2026-08-17,2026-09-17,Early,Russell,SEPN,SEPTERNA,Health Care,27,967,-0.10633486,44.200001,39.500000,当日前50,
2026-08-17,2026-09-17,Early,Russell,VELO,VELO3D INC,Industrials,28,1904,-0.31195896,15.595000,10.730000,当日前50,
2026-08-17,2026-09-17,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1896,-0.28880863,19.389999,13.790000,当日前50,
2026-08-17,2026-09-17,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,1925,-0.56261680,16.049999,7.020000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,213,0.15316453,39.500000,45.549999,当日前50,
2026-08-17,2026-09-17,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,1846,-0.18827709,5.630000,4.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,915,-0.07723775,19.549999,18.040001,当日前50,
2026-08-17,2026-09-17,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,259,0.12425015,98.349998,110.570000,当日前50,
2026-08-17,2026-09-17,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,1523,-0.03383459,2.660000,2.570000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,DIOD,DIODES,Information Technology,36,911,-0.15591295,107.559998,90.790001,当日前50,
2026-08-17,2026-09-17,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,6,-0.02257903,9.965000,9.740000,当日前50,
2026-08-17,2026-09-17,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,509,-0.03284497,19.790001,19.139999,当日前50,
2026-08-17,2026-09-17,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,1215,-0.12030075,14.630000,12.870000,当日前50,
2026-08-17,2026-09-17,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,1066,-0.11729340,9.015000,7.957600,当日前50,
2026-08-17,2026-09-17,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,1881,-0.17315175,10.280000,8.500000,当日前50,
2026-08-17,2026-09-17,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,185,0.13770360,25.780001,29.330000,当日前50,
2026-08-17,2026-09-17,Early,Russell,SWMR,SWARMER INC,Industrials,43,1920,-0.48959218,47.080002,24.030001,当日前50,
2026-08-17,2026-09-17,Early,Russell,SFL,SFL,Energy,44,347,0.10048038,12.490000,13.745000,当日前50,
2026-08-17,2026-09-17,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,18,-0.01916376,5.740000,5.630000,当日前50,
2026-08-17,2026-09-17,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,379,-0.04703833,5.740000,5.470000,当日前50,
2026-08-17,2026-09-17,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,1862,-0.19400000,5.000000,4.030000,当日前50,
2026-08-17,2026-09-17,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1020,-0.35789474,23.750000,15.250000,当日前50,
2026-08-17,2026-09-17,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,250,0.09586771,18.150000,19.889999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,605,-0.00699301,4.290000,4.260000,当日前50,
2026-08-17,2026-09-17,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,11,0.22069527,30.924999,37.750000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,1143,0.00641849,7.790000,7.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,635,-0.02232945,16.570000,16.200001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,518,0.08620690,2.610000,2.835000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,1411,-0.04169166,83.470001,79.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,1926,-0.46978022,3.640000,1.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,667,0.00773974,210.600006,212.229996,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,1360,-0.04916343,169.740005,161.395004,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,CARL,CARLSMED,Health Care,134,334,0.11683599,13.780000,15.390000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,1890,-0.21112255,4.855000,3.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,FIVN,FIVE9,Information Technology,138,244,0.08320251,31.850000,34.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,705,-0.03475843,14.385000,13.885000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,762,-0.02169099,45.180000,44.200001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,AORT,ARTIVION,Health Care,190,1729,-0.15707734,28.330000,23.879999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,263,0.07716434,36.674999,39.505001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1735,-0.21728691,33.320000,26.080000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,1457,-0.12473041,27.820000,24.350000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,1085,-0.06435286,13.830000,12.940000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,567,0.01479293,30.420000,30.870001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,4,0.03834907,30.770000,31.950001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,1638,-0.13788456,18.530001,15.975000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,504,0.07027027,11.100000,11.880000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,1378,-0.09959542,32.130001,28.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,72,0.06584918,44.040001,46.939999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,1056,-0.04807060,30.580000,29.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,1155,-0.02728663,117.639999,114.430000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,173,0.01100447,42.709999,43.180000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,805,-0.03696498,10.280000,9.900000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,376,0.44859813,4.280000,6.200000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,1361,-0.06714160,56.150002,52.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,101,0.05407521,38.279999,40.349998,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,118,-0.01771707,286.730011,281.649994,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,TER,Teradyne,Information Technology,3,49,-0.20311867,443.140015,353.130005,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,191,0.02138512,172.550003,176.240005,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,274,-0.09651620,1786.849976,1614.390015,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,165,0.04236848,191.179993,199.279999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,122,0.05951761,57.630001,61.060001,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,NTAP,NetApp,Information Technology,8,312,-0.03565132,204.199997,196.919998,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,87,-0.06316331,371.260010,347.809998,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,469,-0.19266376,994.789978,803.130005,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,203,-0.02044840,805.929993,789.450012,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,114,-0.15318814,51.439999,43.560001,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,LDOS,Leidos,Industrials,13,443,-0.07985941,142.250000,130.889999,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,39,-0.01122398,201.800003,199.535004,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,NEM,Newmont,Materials,15,117,0.03348851,120.339996,124.370003,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,417,-0.15627472,350.790009,295.970398,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,189,0.03622357,480.350006,497.750000,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,18,42,-0.00935108,88.760002,87.930000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,19,8,-0.03385224,1011.750000,977.500000,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,20,34,0.11694766,241.389999,269.619995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,6,0.02743991,234.330002,240.759995,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,35,0.17837105,29.405001,34.650002,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,23,93,-0.11168981,25.920000,23.025000,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,24,350,-0.09442512,419.380005,379.779999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,ALLE,Allegion,Industrials,25,323,-0.05218351,162.119995,153.660004,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,29,-0.00398082,182.125000,181.399994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,40,-0.01739548,390.329987,383.540009,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,486,-0.12874528,318.070007,277.119995,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,29,83,0.09331402,41.580002,45.459999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,107,-0.10950674,72.370003,64.445000,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,99,0.02655353,146.684998,150.580002,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,32,105,-0.07325426,300.869995,278.829987,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,470,-0.09390106,593.710022,537.960022,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,1,0.34829464,67.730003,91.320000,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,404,-0.07905189,145.979996,134.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,18,0.22686425,479.670013,588.489990,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,37,54,0.13911056,240.600006,274.070007,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,74,0.05080570,235.505005,247.470001,当日前50,
