buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,309,-0.11678548,286.079987,252.669998,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,27,296,-0.04067578,188.809998,181.130005,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,435,-0.13192969,94.519997,82.050003,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,29,8,0.02839174,356.089996,366.200012,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,30,11,-0.00994657,80.430000,79.629997,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,31,240,-0.09589814,88.375000,79.900002,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,33,130,-0.00800059,538.710022,534.400024,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,34,124,-0.01469145,30.629999,30.180000,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,35,41,0.01308838,134.470001,136.229996,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,36,174,-0.03094233,21.330000,20.670000,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,37,283,-0.08149859,260.250000,239.039993,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,40,288,-0.04351122,79.290001,75.839996,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,41,155,0.00632908,30.020000,30.209999,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,42,331,-0.06806089,80.809998,75.309998,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,302,-0.05439666,62.320000,58.930000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,44,193,-0.06444929,96.510002,90.290001,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,45,469,-0.21927189,59.880001,46.750000,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,46,197,-0.02752476,150.410004,146.270004,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,47,65,0.00200521,79.790001,79.949997,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,48,82,0.14241870,215.070007,245.699997,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,49,72,0.34716864,132.270004,178.190002,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,50,324,-0.10410936,418.309998,374.760010,当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,57,369,-0.11652331,99.980003,88.330002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,58,76,0.02463216,154.270004,158.070007,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,65,194,-0.01442455,31.889999,31.430000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,72,286,-0.04908233,23.430000,22.280001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,77,88,-0.01705334,50.430000,49.570000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,79,210,-0.05942142,12.790000,12.030000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,81,42,0.17833338,24.000000,28.280001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,91,292,-0.03561307,24.709999,23.830000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,92,66,0.24778042,24.780001,30.920000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,93,51,0.21014493,8.280000,10.020000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,96,112,0.04720175,933.440002,977.500000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,106,110,-0.00353699,545.659973,543.729980,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,110,9,0.07496823,7.870000,8.460000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,122,224,-0.02969049,31.660000,30.719999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,134,188,0.01581928,215.559998,218.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,135,222,-0.05341252,286.450012,271.149994,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,146,87,0.09915552,36.709999,40.349998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,147,136,0.01195806,343.700012,347.809998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,148,71,0.14200644,320.760010,366.309998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,167,268,-0.00243796,246.110001,245.509995,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,172,251,-0.01016431,59.029999,58.430000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,174,64,0.00873802,217.440002,219.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,191,298,-0.02731586,58.939999,57.330002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,196,221,-0.05184388,37.419998,35.480000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,199,347,-0.08640074,32.465000,29.660000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,205,3,0.25141236,14.160000,17.719999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CRUS,"Cirrus Logic, Inc. - Common Stock",,215,177,0.10360322,109.070000,120.370003,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,223,355,-0.06387126,97.540001,91.309998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,226,34,0.09344492,86.040001,94.080002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,227,234,0.00637702,319.899994,321.940002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,IVVD,INVIVYD,Health Care,1,1829,-0.15194909,0.879900,0.746200,当日前50,
2026-09-01,2026-09-17,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,2,1874,-0.29978587,14.010000,9.810000,当日前50,
2026-09-01,2026-09-17,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,3,1788,-0.23160763,3.670000,2.820000,当日前50,
2026-09-01,2026-09-17,Early,Russell,ALEC,ALECTOR,Health Care,4,1844,-0.22916667,2.400000,1.850000,当日前50,
2026-09-01,2026-09-17,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,32,0.12989872,11.355000,12.830000,当日前50,
2026-09-01,2026-09-17,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,6,1651,-0.19455057,39.270000,31.629999,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Russell,VHI,VALHI INC,Materials,7,636,-0.08779685,18.110001,16.520000,当日前50,
2026-09-01,2026-09-17,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,8,1097,-0.03772688,20.940001,20.150000,当日前50,
2026-09-01,2026-09-17,Early,Russell,CDZI,CADIZ INC,Utilities,9,1002,-0.15113350,3.970000,3.370000,当日前50,
2026-09-01,2026-09-17,Early,Russell,KURA,KURA ONCOLOGY,Health Care,10,1192,-0.09076804,12.890000,11.720000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,265,0.02844325,91.410004,94.010002,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,12,821,-0.07177729,27.655001,25.670000,当日前50,
2026-09-01,2026-09-17,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,13,1487,-0.10390690,12.030000,10.780000,当日前50,
2026-09-01,2026-09-17,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,14,1703,-0.35638298,11.280000,7.260000,当日前50,
2026-09-01,2026-09-17,Early,Russell,NKTX,NKARTA,Health Care,15,480,0.04074074,2.700000,2.810000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,VALU,VALUE LINE INC,Financials,16,118,-0.00206660,38.709999,38.630001,当日前50,
2026-09-01,2026-09-17,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,17,1389,-0.18311874,13.980000,11.420000,当日前50,
2026-09-01,2026-09-17,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,18,802,-0.11031175,4.170000,3.710000,当日前50,
2026-09-01,2026-09-17,Early,Russell,CMCL,CALEDONIA MINING PLC,Materials,19,508,-0.03097685,25.051001,24.275000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,RIG,TRANSOCEAN,Energy,20,665,-0.04556962,5.925000,5.655000,当日前50,
2026-09-01,2026-09-17,Early,Russell,HCC,WARRIOR MET COAL INC,Materials,21,1230,-0.13706114,106.230003,91.669998,当日前50,
2026-09-01,2026-09-17,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,22,1143,-0.09259259,8.640000,7.840000,当日前50,
2026-09-01,2026-09-17,Early,Russell,EGY,VAALCO ENERGY INC,Energy,23,98,0.04515050,5.980000,6.250000,当日前50,
2026-09-01,2026-09-17,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,24,135,-0.04121212,8.250000,7.910000,当日前50,
2026-09-01,2026-09-17,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,25,715,-0.00695410,14.380000,14.280000,当日前50,
2026-09-01,2026-09-17,Early,Russell,PSNL,PERSONALIS,Health Care,26,413,-0.04865176,17.059999,16.230000,当日前50,
2026-09-01,2026-09-17,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,27,497,-0.01824212,12.060000,11.840000,当日前50,
2026-09-01,2026-09-17,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,28,1808,-0.23947527,32.779999,24.930000,当日前50,
2026-09-01,2026-09-17,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,29,667,-0.02575285,217.839996,212.229996,当日前50,
2026-09-01,2026-09-17,Early,Russell,LXU,LSB INDUSTRIES,Materials,30,39,0.00984781,11.170000,11.280000,当日前50,
2026-09-01,2026-09-17,Early,Russell,CARL,CARLSMED,Health Care,31,334,-0.05986567,16.370001,15.390000,当日前50,
2026-09-01,2026-09-17,Early,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,32,383,-0.02702703,1.850000,1.800000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,33,1840,-0.26226827,18.340000,13.530000,当日前50,
2026-09-01,2026-09-17,Early,Russell,SBET,SHARPLINK INC,Financials,34,380,0.01349693,8.150000,8.260000,当日前50,
2026-09-01,2026-09-17,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,35,314,0.07464650,15.205000,16.340000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,36,851,-0.03350414,12.685000,12.260000,当日前50,
2026-09-01,2026-09-17,Early,Russell,TGTX,TG THERAPEUTICS,Health Care,37,226,0.00677484,56.090000,56.470001,当日前50,
2026-09-01,2026-09-17,Early,Russell,BORR,BORR DRILLING,Energy,38,974,-0.05537459,4.605000,4.350000,当日前50,
2026-09-01,2026-09-17,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,39,1518,-0.13513514,2.590000,2.240000,当日前50,
2026-09-01,2026-09-17,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,40,1546,-0.12421929,14.410000,12.620000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Russell,NEXT,NEXTDECADE,Energy,41,1018,-0.08136483,7.620000,7.000000,当日前50,
2026-09-01,2026-09-17,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,42,1375,-0.15553122,9.130000,7.710000,当日前50,
2026-09-01,2026-09-17,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,43,1133,-0.05785124,1.815000,1.710000,当日前50,
2026-09-01,2026-09-17,Early,Russell,HSTM,HEALTHSTREAM,Health Care,44,537,-0.01617792,29.670000,29.190001,当日前50,
2026-09-01,2026-09-17,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,45,1857,-0.30573711,13.770000,9.560000,当日前50,
2026-09-01,2026-09-17,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,46,513,-0.05340519,10.205000,9.660000,当日前50,
2026-09-01,2026-09-17,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,47,1055,-0.10222672,9.880000,8.870000,当日前50,
2026-09-01,2026-09-17,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,48,1263,-0.11370262,3.430000,3.040000,当日前50,
2026-09-01,2026-09-17,Early,Russell,CLB,CORE LABORATORIES,Energy,49,1448,-0.08071025,12.390000,11.390000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,50,486,-0.00392927,5.090000,5.070000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,51,458,0.06725180,74.050003,79.029999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,65,1657,-0.14989662,29.020000,24.670000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,67,93,0.14886552,18.070000,20.760000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,71,905,-0.06469604,17.930000,16.770000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,79,56,0.11888885,27.000000,30.209999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,87,362,0.02836005,8.110000,8.340000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,89,68,0.05636579,12.685000,13.400000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,92,44,0.03846154,2.600000,2.700000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,93,304,0.01402806,4.990000,5.060000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,98,441,-0.05506217,5.630000,5.320000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,99,350,-0.09207709,14.010000,12.720000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,120,504,0.00253165,11.850000,11.880000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,121,311,0.13076923,13.000000,14.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Russell,NBR,NABORS INDUSTRIES,Energy,123,1427,-0.06938371,93.335999,86.860001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST,Financials,128,1137,-0.08867585,8.345000,7.605000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,141,66,0.07633587,26.200001,28.200001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,144,267,-0.00788124,32.990002,32.730000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,149,3,0.09227468,2.330000,2.545000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,AI,C3 AI CLASS A,Information Technology,157,246,0.04301595,10.345000,10.790000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,163,224,0.13513514,17.020000,19.320000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,169,221,0.04213135,8.070000,8.410000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,170,213,0.28563362,35.430000,45.549999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,171,261,0.02167339,19.840000,20.270000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,173,309,0.02977667,12.090000,12.450000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,183,961,-0.04937433,43.950001,41.779999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,185,197,0.18101751,20.440001,24.139999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,187,607,0.00116267,17.200001,17.219999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,188,1878,-0.19913420,2.310000,1.850000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,190,180,0.14556962,3.160000,3.620000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,191,320,0.01818182,9.350000,9.520000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,1,3,0.02463216,154.270004,158.070007,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,2,8,0.04720175,933.440002,977.500000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,67,-0.05500442,279.250000,263.890015,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,4,16,-0.05856837,258.160004,243.039993,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,191,-0.02045350,179.919998,176.240005,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,6,1,0.35469507,67.410004,91.320000,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,QCOM,Qualcomm,Information Technology,7,4,0.13264513,166.610001,188.710007,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,12,0.00873802,217.440002,219.339996,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,SLB,Schlumberger,Energy,9,58,-0.08853896,57.150002,52.090000,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,10,87,0.01195806,343.700012,347.809998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,11,6,0.14435095,210.389999,240.759995,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,12,30,-0.05677555,255.919998,241.389999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,HAL,Halliburton,Energy,13,55,-0.07544019,36.799999,34.023800,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,14,2,0.15883421,126.610001,146.720001,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,NEM,Newmont,Materials,15,117,0.01394097,122.660004,124.370003,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,16,177,-0.09180973,376.420013,341.860992,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,17,131,0.00663507,10.550000,10.620000,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,18,29,-0.03093118,187.190002,181.399994,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,19,11,-0.06053886,369.679993,347.299988,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,20,23,0.00792878,92.070000,92.800003,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,21,118,-0.00237324,282.320007,281.649994,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,22,19,-0.01244708,231.380005,228.500000,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,23,59,-0.06423511,491.320007,459.760010,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,24,37,0.10223062,382.859985,422.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,25,53,-0.03081938,142.893906,138.490005,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,26,10,0.02495505,222.399994,227.949997,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,27,17,0.02293243,354.519989,362.649994,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,IT,Gartner,Information Technology,28,163,-0.01087444,189.895004,187.830002,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,29,75,-0.07198488,290.200012,269.309998,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,INTC,Intel,Information Technology,30,5,0.22288414,88.970001,108.800003,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,31,50,-0.06159388,100.010002,93.849998,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,32,462,-0.09101868,182.544998,165.929993,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,33,54,0.08775202,251.960007,274.070007,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,34,36,-0.00826220,71.410004,70.820000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,AME,Ametek,Industrials,35,25,0.01277342,231.339996,234.294998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,MRK,Merck & Co.,Health Care,36,60,-0.01874081,149.940002,147.130005,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,BG,Bunge Global,Consumer Staples,37,78,-0.01462330,121.040001,119.269997,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,38,42,-0.02451741,90.139999,87.930000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,39,21,0.01894695,253.339996,258.140015,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,76,-0.10410936,418.309998,374.760010,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,41,7,0.18598387,459.609985,545.090027,当日前50,
