buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,27,495,-0.26165199,132.809998,98.059998,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,317,-0.10442378,124.779999,111.750000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,29,326,-0.14346346,47.119999,40.360001,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,436,-0.07290576,209.860001,194.559998,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,31,125,0.05098619,26.870001,28.240000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,32,484,-0.23310318,88.330002,67.739998,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,33,58,-0.04394249,97.400002,93.120003,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,34,70,0.32751852,68.790001,91.320000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,35,428,-0.10814815,33.750000,30.100000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,36,414,-0.09552773,111.800003,101.120003,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,37,83,0.23212535,96.995003,119.510002,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,38,123,0.01222091,108.830002,110.160004,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,39,94,0.06007465,409.989990,434.619995,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,460,-0.19603785,207.460007,166.789993,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,41,453,-0.22230050,127.800003,99.389999,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,42,417,-0.09087305,25.200001,22.910000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,312,-0.04676119,104.360001,99.480003,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,32,0.07327931,24.700001,26.510000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,46,81,0.15111465,31.400000,36.145000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,48,181,0.06314656,92.800003,98.660004,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,330,-0.01581484,103.699997,102.059998,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,52,185,-0.09405099,17.650000,15.990000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,64,499,-0.37564736,86.889999,54.250000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,68,435,-0.11679224,92.900002,82.050003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,69,87,0.28258103,31.459999,40.349998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,86,173,-0.12382367,20.190001,17.690001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,87,124,0.05931906,28.490000,30.180000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,91,430,-0.06615359,144.210007,134.669998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,102,464,-0.09148587,67.769997,61.570000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,115,147,0.07129514,53.509998,57.325001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,117,4,-0.04006047,79.379997,76.199997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,118,214,0.00398216,145.649994,146.229996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,127,419,-0.03278554,365.100006,353.130005,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,128,475,-0.19097586,314.489990,254.429993,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,143,0.26772901,151.869995,192.529999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,162,418,-0.09381874,314.010010,284.549988,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,172,218,0.00338478,79.769997,80.040001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,177,407,-0.06437249,49.400002,46.220001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,178,89,0.00058005,34.480000,34.500000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,180,69,0.34758604,77.879997,104.949997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,193,415,-0.13778216,111.190002,95.870003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,196,162,0.07397596,234.130005,251.449997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,203,386,-0.06478823,111.440002,104.220001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,206,101,0.09205126,163.169998,178.190002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,211,108,0.13399971,133.059998,150.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,215,427,-0.10162428,184.699997,165.929993,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,217,73,0.00319450,87.650002,87.930000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,220,406,-0.08969322,417.200012,379.779999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,RDNT,RADNET,Health Care,221,92,0.00646998,77.279999,77.779999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,228,201,0.03053653,35.040001,36.110001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,235,160,0.11872364,30.870001,34.535000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Russell,SDRL,SEADRILL,Energy,1,507,0.03113294,46.735001,48.189999,当日前50,
2026-08-10,2026-09-17,Early,Russell,KLTR,KALTURA INC,Information Technology,2,1769,-0.13414634,1.640000,1.420000,当日前50,
2026-08-10,2026-09-17,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,4,1702,-0.26538462,2.600000,1.910000,当日前50,
2026-08-10,2026-09-17,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,5,1906,-0.14736341,106.199997,90.550003,当日前50,
2026-08-10,2026-09-17,Early,Russell,WTI,W AND T OFFSHORE,Energy,6,595,0.02617801,3.820000,3.920000,当日前50,
2026-08-10,2026-09-17,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,7,552,0.00678262,81.089996,81.639999,当日前50,
2026-08-10,2026-09-17,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,8,216,0.19963965,36.080002,43.283001,当日前50,
2026-08-10,2026-09-17,Early,Russell,TALO,TALOS ENERGY,Energy,9,478,0.10044929,15.580000,17.145000,当日前50,
2026-08-10,2026-09-17,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,10,362,0.05303030,7.920000,8.340000,当日前50,
2026-08-10,2026-09-17,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,11,101,0.01778907,7.870000,8.010000,当日前50,
2026-08-10,2026-09-17,Early,Russell,RXST,RXSIGHT,Health Care,12,1824,-0.19025875,6.570000,5.320000,当日前50,
2026-08-10,2026-09-17,Early,Russell,HQI,HIREQUEST INC,Industrials,13,351,0.24023581,13.570000,16.830000,当日前50,
2026-08-10,2026-09-17,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,14,1443,-0.07845944,21.030001,19.379999,当日前50,
2026-08-10,2026-09-17,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,15,117,0.01603229,81.709999,83.019997,当日前50,
2026-08-10,2026-09-17,Early,Russell,AMN,AMN HEALTHCARE,Health Care,16,167,-0.05560725,36.560001,34.527000,当日前50,
2026-08-10,2026-09-17,Early,Russell,WLDN,WILLDAN GROUP,Industrials,17,1411,-0.02818613,82.309998,79.989998,当日前50,
2026-08-10,2026-09-17,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,18,648,0.09463148,10.990000,12.030000,当日前50,
2026-08-10,2026-09-17,Early,Russell,USGO,US GOLDMINING INC,Materials,19,1601,-0.11239861,8.630000,7.660000,当日前50,
2026-08-10,2026-09-17,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,20,702,0.00174864,29.165001,29.216000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,21,1783,-0.19922140,118.160004,94.620003,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Russell,REI,RING ENERGY INC,Energy,22,563,0.06569343,1.370000,1.460000,当日前50,
2026-08-10,2026-09-17,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,915,-0.04499725,18.889999,18.040001,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,24,1794,-0.29841450,8.830000,6.195000,当日前50,
2026-08-10,2026-09-17,Early,Russell,GLOB,GLOBANT,Information Technology,25,661,-0.02190540,38.575001,37.730000,当日前50,
2026-08-10,2026-09-17,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,26,43,0.03377111,5.330000,5.510000,当日前50,
2026-08-10,2026-09-17,Early,Russell,NVCR,NOVOCURE,Health Care,27,1164,-0.03408435,17.309999,16.719999,当日前50,
2026-08-10,2026-09-17,Early,Russell,CXW,CORECIVIC REIT,Industrials,28,74,0.07634054,33.009998,35.529999,当日前50,
2026-08-10,2026-09-17,Early,Russell,GPOR,GULFPORT ENERGY,Energy,29,1360,-0.03885775,167.919998,161.395004,当日前50,
2026-08-10,2026-09-17,Early,Russell,VTOL,BRISTOW GROUP,Energy,30,1473,-0.11012032,46.540001,41.415001,当日前50,
2026-08-10,2026-09-17,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,31,667,0.07365811,197.669998,212.229996,当日前50,
2026-08-10,2026-09-17,Early,Russell,EGY,VAALCO ENERGY INC,Energy,32,98,0.07388316,5.820000,6.250000,当日前50,
2026-08-10,2026-09-17,Early,Russell,VAL,VALARIS LTD,Energy,33,617,-0.01677683,85.535004,84.099998,当日前50,
2026-08-10,2026-09-17,Early,Russell,RIG,TRANSOCEAN,Energy,34,665,-0.01138092,5.720100,5.655000,当日前50,
2026-08-10,2026-09-17,Early,Russell,ARVN,ARVINAS,Health Care,35,1300,-0.07563960,8.990000,8.310000,当日前50,
2026-08-10,2026-09-17,Early,Russell,ONDS,ONDAS INC,Information Technology,36,1732,-0.20622986,9.310000,7.390000,当日前50,
2026-08-10,2026-09-17,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,37,28,0.20593870,10.440000,12.590000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Russell,IPI,INTREPID POTASH INC,Materials,38,263,0.04649009,37.750000,39.505001,当日前50,
2026-08-10,2026-09-17,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,39,18,0.05037313,5.360000,5.630000,当日前50,
2026-08-10,2026-09-17,Early,Russell,UPWK,UPWORK,Industrials,40,1046,-0.13377416,9.830000,8.515000,当日前50,
2026-08-10,2026-09-17,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,41,102,-0.07164634,6.560000,6.090000,当日前50,
2026-08-10,2026-09-17,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,42,783,0.01747913,31.981001,32.540001,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,PCYO,PURE CYCLE CORP,Utilities,43,638,-0.00892061,11.210000,11.110000,当日前50,
2026-08-10,2026-09-17,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,44,1264,-0.10125261,14.370000,12.915000,当日前50,
2026-08-10,2026-09-17,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,45,365,0.02160074,29.860001,30.504999,当日前50,
2026-08-10,2026-09-17,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,46,1861,-0.17089679,5.910000,4.900000,当日前50,
2026-08-10,2026-09-17,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,47,367,0.12489233,11.610000,13.060000,当日前50,
2026-08-10,2026-09-17,Early,Russell,CAL,CALERES INC,Consumer Discretionary,48,1283,-0.16445367,14.460000,12.082000,当日前50,
2026-08-10,2026-09-17,Early,Russell,ALTI,ALTI GLOBAL INC CLASS A,Financials,49,1871,-0.25581395,4.300000,3.200000,当日前50,
2026-08-10,2026-09-17,Early,Russell,GRAL,GRAIL INC,Health Care,50,174,0.06827901,74.839996,79.949997,当日前50,
2026-08-10,2026-09-17,Early,Russell,HTFL,HEARTFLOW,Health Care,63,239,0.68892675,29.350000,49.570000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,VAC,MARRIOTT VACATIONS WORLDWIDE,Consumer Discretionary,70,940,-0.07219226,113.169998,105.000000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,75,212,1.40141844,7.050000,16.930000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,83,1481,-0.02656105,21.459999,20.889999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,90,165,0.03752173,34.380001,35.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Russell,TG,TREDEGAR CORP,Materials,96,1626,-0.18206720,8.360100,6.838000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,108,845,-0.01441771,27.049999,26.660000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,115,1651,-0.06751177,33.919998,31.629999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,121,542,0.02606630,42.200001,43.299999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,131,322,7.22897243,2.140000,17.610001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,140,1347,-0.07108239,6.190000,5.750000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Russell,SCL,STEPAN,Materials,141,576,-0.02232903,64.489998,63.049999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,143,919,-0.00421681,16.600000,16.530001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,HBT,HBT FINANCIAL INC,Financials,145,759,0.00389546,35.939999,36.080002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,148,1666,-0.02939787,21.090000,20.469999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,157,1312,-0.04656863,8.160000,7.780000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,160,327,0.01222091,108.830002,110.160004,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,161,673,-0.00567174,39.669998,39.445000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,165,168,0.04138788,28.389999,29.565001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,167,1361,-0.04832849,55.040001,52.380001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,170,361,0.02409163,25.320000,25.930000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,178,1316,-0.04383287,19.620001,18.760000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,186,1168,-0.04147377,54.009998,51.770000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,CBLL,CERIBELL,Health Care,190,269,0.29533685,19.299999,25.000000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,GLNG,GOLAR LNG,Energy,193,1074,0.00177515,50.700001,50.790001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,194,522,-0.09405099,17.650000,15.990000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,PDEX,PRO DEX INC,Health Care,197,179,0.04860012,66.254997,69.474998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Russell,XPEL,XPEL,Consumer Discretionary,198,1610,-0.06780015,47.639999,44.410000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,199,806,-0.00716364,44.669998,44.349998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Russell,ZENA,ZENATECH,Information Technology,202,1902,-0.12280702,1.710000,1.500000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,1,191,0.00576390,175.229996,176.240005,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,2,493,-0.18709917,263.549988,214.240005,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,189,-0.01642097,506.059998,497.750000,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,165,0.08192625,184.190002,199.279999,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,5,93,-0.17146459,27.790001,23.025000,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,IT,Gartner,Information Technology,6,163,-0.02774471,193.190002,187.830002,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,87,-0.08006239,378.079987,347.809998,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,118,0.01675024,277.010010,281.649994,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,203,-0.02301835,808.049988,789.450012,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,10,35,0.16275178,29.799999,34.650002,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,CTSH,Cognizant,Information Technology,11,127,0.06122449,58.310001,61.880001,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,12,185,-0.02591941,385.040009,375.059998,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,PYPL,PayPal,Financials,13,492,-0.10377520,59.070000,52.939999,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,29,0.00999414,179.604996,181.399994,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,15,83,0.10823986,41.020000,45.459999,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,16,27,0.09122399,225.160004,245.699997,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,17,42,0.00319450,87.650002,87.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,18,459,-0.14617100,256.070007,218.639999,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,ALLE,Allegion,Industrials,19,323,-0.07207341,165.595001,153.660004,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,20,350,-0.08969322,417.200012,379.779999,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,21,404,-0.10978679,151.020004,134.440002,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,265,-0.07433321,272.959991,252.669998,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,23,34,0.11408620,242.009995,269.619995,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,NTAP,NetApp,Information Technology,24,312,-0.00905799,198.720001,196.919998,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,INTU,Intuit,Information Technology,25,471,-0.06369042,334.429993,313.130005,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,26,16,0.23070690,197.479996,243.039993,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,27,445,-0.13191739,102.639999,89.099998,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,LDOS,Leidos,Industrials,28,443,-0.05898848,139.095001,130.889999,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,29,333,-0.05259513,173.399994,164.279999,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,96,-0.05917542,108.660004,102.230003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,PFE,Pfizer,Health Care,31,138,0.02162666,27.049999,27.635000,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,74,0.04206672,237.479996,247.470001,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,33,462,-0.10162428,184.699997,165.929993,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,34,246,-0.03114874,64.849998,62.830002,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,35,32,0.09876141,599.492493,658.699219,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,J,Jacobs Solutions,Industrials,36,235,-0.02171708,147.350006,144.149994,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,53,0.08662227,127.449997,138.490005,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,FDS,FactSet,Financials,38,267,-0.01795261,284.079987,278.980011,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,114,-0.13648526,50.445000,43.560001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,STE,Steris,Health Care,40,85,-0.13027474,239.110001,207.960007,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,ACN,Accenture,Information Technology,41,102,0.06722195,178.289993,190.274994,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,42,416,-0.12159924,313.160004,275.079987,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,43,486,-0.16275415,330.989990,277.119995,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,44,1,0.32751852,68.790001,91.320000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,WAT,Waters Corporation,Health Care,45,68,0.04346460,411.829987,429.730011,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,107,-0.11646561,72.940002,64.445000,当日前50,
