buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,52,0.03092255,292.989990,302.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,392,-0.08851895,32.139999,29.295000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,417,-0.05908383,90.379997,85.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,346,-0.09577914,24.639999,22.280001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,19,314,-0.07549719,81.459999,75.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,231,-0.05069300,107.510002,102.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,21,312,-0.04644011,61.799999,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,468,-0.23990130,89.120003,67.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,482,-0.26215279,63.360001,46.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,430,-0.09320555,413.279999,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,313,-0.02939182,44.230000,42.930000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,26,451,-0.10895014,108.489998,96.669998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,27,58,0.02616758,55.029999,56.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,28,425,-0.07457489,51.759998,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,29,345,-0.08571430,82.949997,75.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,402,-0.06420602,1950.439941,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,31,432,-0.05999014,142.190002,133.660004,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,394,-0.07820126,96.290001,88.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,33,7,-0.00913740,221.070007,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,228,-0.02441925,92.550003,90.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,35,330,0.01923077,29.639999,30.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,244,-0.06702430,124.879997,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,47,0.02551282,194.020004,198.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,301,-0.08905381,97.019997,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,283,-0.07456311,25.750000,23.830000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,35,-0.00625151,619.049988,615.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,41,407,-0.13334202,153.889999,133.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,42,408,-0.17389006,18.920000,15.630000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,282,-0.02406465,32.205002,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,221,-0.04971244,1079.609985,1025.939941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,328,-0.14970220,36.939999,31.410000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,338,-0.08082658,76.459999,70.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,47,403,-0.13451348,132.179993,114.400002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,48,54,0.02545455,8.250000,8.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,303,-0.08203481,99.470001,91.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,241,-0.03251723,281.390015,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,UPB,UPSTREAM BIO,Health Care,1,1906,-0.25525947,7.130000,5.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,FMC,FMC CORP,Materials,2,1474,-0.07893550,11.085000,10.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,3,26,0.04697907,38.314999,40.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,4,107,-0.00218978,6.850000,6.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,VYX,NCR VOYIX,Information Technology,5,1840,-0.21645998,8.870000,6.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,6,1411,-0.12817412,8.270000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,7,1712,-0.14094521,11.955000,10.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,8,1460,-0.05277587,14.590000,13.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,9,1368,-0.08631579,9.500000,8.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,ERAS,ERASCA,Health Care,10,1525,-0.19895561,19.150000,15.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,UPST,UPSTART HOLDINGS,Financials,11,1774,-0.18706922,30.469999,24.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,12,1159,-0.04093289,21.010000,20.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,13,1385,-0.14868106,12.510000,10.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,14,1440,-0.20691672,17.059999,13.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,ROOT,ROOT INC CLASS A,Financials,15,1040,-0.12716958,58.189999,50.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,16,341,0.01918736,17.719999,18.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,17,1424,-0.11128166,6.515000,5.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,SR,SPIRE INC,Utilities,18,1044,-0.04027722,83.669998,80.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,470,0.67031119,5.945000,9.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,20,1246,-0.08270276,18.500000,16.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,1777,-0.12154696,5.430000,4.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,22,1354,-0.04558049,36.090000,34.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,23,1470,-0.13906901,137.270004,118.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,866,-0.03322515,191.119995,184.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,CNS,COHEN & STEERS INC,Financials,25,1714,-0.12736862,83.379997,72.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,26,210,0.09444144,18.530001,20.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,27,544,-0.10302806,13.540000,12.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-09-17,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,28,404,-0.02321131,88.964996,86.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,1604,-0.13362069,11.600000,10.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,30,1520,-0.10896212,52.220001,46.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,31,926,-0.03944172,32.959999,31.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,1772,-0.21491228,9.120000,7.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,1601,-0.02735230,9.140000,8.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,34,1824,-0.18234611,8.610000,7.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,35,16,0.03413793,58.000000,59.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,CRML,CRITICAL METALS CORP,Materials,36,593,-0.14017522,7.990000,6.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,37,398,-0.02181707,33.459999,32.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,38,1082,-0.05607477,10.700000,10.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,1463,-0.15900062,17.610001,14.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,40,1098,-0.01378170,18.139999,17.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,ALCO,ALICO INC,Consumer Staples,41,1510,-0.05220591,40.799999,38.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,42,1455,-0.21034078,8.510000,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,1018,-0.05685484,12.400000,11.695000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,1002,0.00232823,17.180000,17.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,45,390,0.07666291,8.870000,9.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,1814,-0.23915051,5.415000,4.120000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,47,1242,-0.06936737,18.020000,16.770000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,48,1079,-0.11894673,33.040001,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,49,845,-0.06253152,19.830000,18.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,50,869,-0.11292143,44.189999,39.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,CNC,Centene Corporation,Health Care,1,93,0.02458755,65.480003,67.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,2,380,-0.05111541,238.479996,226.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,UPS,United Parcel Service,Industrials,3,163,-0.05163515,105.644997,100.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,34,-0.01342396,202.250000,199.535004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,5,70,0.01709988,145.029999,147.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,GS,Goldman Sachs,Financials,6,426,-0.08592382,1040.515015,951.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,KR,Kroger,Consumer Staples,7,51,0.03827099,58.529999,60.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,8,497,-0.13614466,344.559998,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,CDW,CDW Corporation,Information Technology,9,118,0.05471504,141.460007,149.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,171,-0.01721865,6355.330078,6245.899902,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,352,-0.16110907,334.679993,280.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,12,446,-0.13064002,26.485001,23.025000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,CCI,Crown Castle,Real Estate,13,239,-0.02395771,75.550003,73.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,14,145,-0.05892207,149.179993,140.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,WMB,Williams Companies,Energy,15,195,-0.03493918,74.415001,71.815002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,SNPS,Synopsys,Information Technology,16,223,-0.07031704,410.000000,381.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,64,0.26914531,463.690002,588.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,275,-0.05990635,369.410004,347.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,19,430,-0.09806250,37.935001,34.215000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,NTRS,Northern Trust,Financials,20,351,-0.05712460,187.660004,176.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
