buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,23,160,0.20205360,28.730000,34.535000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,24,418,0.06861195,266.279999,284.549988,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,152,-0.11041976,159.119995,141.550003,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,41,-0.00576564,137.020004,136.229996,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,29,125,0.02765648,27.480000,28.240000,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,31,402,-0.07628298,28.840000,26.639999,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,32,499,-0.32263700,80.089996,54.250000,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,33,140,0.52425713,32.980000,50.270000,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,34,127,0.31797789,133.720001,176.240005,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,35,277,-0.32455017,77.800003,52.549999,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,36,56,0.32828954,15.200000,20.190001,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,37,491,-0.14224807,25.799999,22.129999,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,159,-0.12828283,270.730011,236.000000,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,39,333,0.01495009,247.490005,251.190002,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,368,-0.04778870,47.709999,45.430000,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,130,-0.00458213,536.859985,534.400024,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,43,100,0.32925598,158.600006,210.820007,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,44,230,0.20320981,656.119995,789.450012,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,47,338,-0.09811316,18.549999,16.730000,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,48,341,0.01771629,67.169998,68.360001,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,104,0.26140256,55.470001,69.970001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,365,-0.05972127,30.139999,28.340000,当日前50,
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,444,0.02323366,125.680000,128.600006,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,58,108,0.16033534,130.039993,150.889999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,59,158,0.04912135,166.729996,174.919998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,69,155,0.13699658,26.570000,30.209999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,71,101,0.21110580,147.130005,178.190002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,73,33,-0.00788541,48.189999,47.810001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,75,392,-0.05309021,123.940002,117.360001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,76,103,0.42536301,139.809998,199.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,79,113,0.07031702,314.859985,337.000000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,81,470,-0.21333333,19.500000,15.340000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,84,57,0.68093469,45.790001,76.970001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,87,55,0.02674463,112.919998,115.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,93,412,-0.07365035,83.910004,77.730003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,96,396,0.00834671,31.150000,31.410000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,99,135,0.08505976,164.119995,178.080002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,104,407,0.07114713,43.150002,46.220001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,62,0.22894846,154.619995,190.020004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,108,300,-0.00092638,43.180000,43.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,112,233,0.08690750,141.759995,154.080002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,121,116,0.07400818,56.209999,60.369999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,446,-0.15876468,45.980000,38.680000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,126,460,-0.11793328,189.089996,166.789993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,143,1.16131561,89.080002,192.529999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,136,461,-0.23411051,228.610001,175.089996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,138,214,0.18760659,123.129997,146.229996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,140,95,0.25492166,29.969999,37.610001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,151,317,-0.00710798,112.550003,111.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,367,-0.11398298,116.070000,102.839996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,161,171,-0.07147287,32.250000,29.945000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,162,464,0.13534944,54.230000,61.570000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1064,-0.01859882,16.129999,15.830000,当日前50,
2026-07-14,2026-09-17,Early,Russell,GRPN,GROUPON,Consumer Discretionary,2,906,-0.26523441,25.600000,18.809999,当日前50,
2026-07-14,2026-09-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,574,0.24755921,14.340000,17.889999,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,4,1726,-0.22261072,8.580000,6.670000,当日前50,
2026-07-14,2026-09-17,Early,Russell,GRND,GRINDR INC,Communication,5,442,-0.01246006,15.650000,15.455000,当日前50,
2026-07-14,2026-09-17,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,6,1386,-0.26730208,24.129999,17.680000,当日前50,
2026-07-14,2026-09-17,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,7,1663,-0.24669421,12.100000,9.115000,当日前50,
2026-07-14,2026-09-17,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,297,0.44036106,7.755000,11.170000,当日前50,
2026-07-14,2026-09-17,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,9,1027,-0.25699516,32.880001,24.430000,当日前50,
2026-07-14,2026-09-17,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,550,0.18533887,7.230000,8.570000,当日前50,
2026-07-14,2026-09-17,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,11,1647,0.09256055,11.560000,12.630000,当日前50,
2026-07-14,2026-09-17,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,1529,-0.00157974,101.279999,101.120003,当日前50,
2026-07-14,2026-09-17,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,13,1915,-0.24053834,23.780001,18.059999,当日前50,
2026-07-14,2026-09-17,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,14,319,0.03099956,149.679993,154.320007,当日前50,
2026-07-14,2026-09-17,Early,Russell,NGNE,NEUROGENE,Health Care,15,1716,-0.17067558,39.080002,32.410000,当日前50,
2026-07-14,2026-09-17,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,16,664,0.17817680,7.240000,8.530000,当日前50,
2026-07-14,2026-09-17,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,17,1921,-0.26492414,30.990000,22.780001,当日前50,
2026-07-14,2026-09-17,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,18,1588,-0.14395393,5.210000,4.460000,当日前50,
2026-07-14,2026-09-17,Early,Russell,PAYS,PAYSIGN INC,Financials,19,882,0.42758621,8.700000,12.420000,当日前50,
2026-07-14,2026-09-17,Early,Russell,NAVI,NAVIENT,Financials,20,47,0.16174734,8.470000,9.840000,当日前50,
2026-07-14,2026-09-17,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,21,1078,0.11244840,27.834999,30.965000,当日前50,
2026-07-14,2026-09-17,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,22,394,-0.07806191,7.430000,6.850000,当日前50,
2026-07-14,2026-09-17,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,23,1577,-0.30054645,10.980000,7.680000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,24,534,-0.41370558,3.940000,2.310000,当日前50,
2026-07-14,2026-09-17,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,25,569,-0.20542548,43.130001,34.270000,当日前50,
2026-07-14,2026-09-17,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,26,85,0.19468224,22.190001,26.510000,当日前50,
2026-07-14,2026-09-17,Early,Russell,CELC,CELCUITY,Health Care,27,1504,-0.23538945,111.050003,84.910004,当日前50,
2026-07-14,2026-09-17,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,28,722,0.02122091,38.169998,38.980000,当日前50,
2026-07-14,2026-09-17,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,473,0.15089093,17.959999,20.670000,当日前50,
2026-07-14,2026-09-17,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,533,-0.08829117,31.600000,28.809999,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,31,322,7.80500050,2.000000,17.610001,当日前50,
2026-07-14,2026-09-17,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,32,1814,-0.21405229,12.240000,9.620000,当日前50,
2026-07-14,2026-09-17,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,1537,-0.02880336,51.730000,50.240002,当日前50,
2026-07-14,2026-09-17,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,34,781,-0.32164058,9.265000,6.285000,当日前50,
2026-07-14,2026-09-17,Early,Russell,RH,RH,Consumer Discretionary,35,1827,-0.27418571,174.535004,126.680000,当日前50,
2026-07-14,2026-09-17,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,626,0.05364367,71.769997,75.620003,当日前50,
2026-07-14,2026-09-17,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,1842,-0.05306428,26.760000,25.340000,当日前50,
2026-07-14,2026-09-17,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,38,1777,-0.21095890,10.950000,8.640000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,39,623,0.26277637,27.590000,34.840000,当日前50,
2026-07-14,2026-09-17,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,40,1702,-0.15111111,2.250000,1.910000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,41,1632,-0.05252073,327.679993,310.470001,当日前50,
2026-07-14,2026-09-17,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,802,-0.30524345,5.340000,3.710000,当日前50,
2026-07-14,2026-09-17,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,43,375,-0.10755149,13.110000,11.700000,当日前50,
2026-07-14,2026-09-17,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,44,1924,-0.45222930,2.355000,1.290000,当日前50,
2026-07-14,2026-09-17,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,45,1434,-0.10878661,2.390000,2.130000,当日前50,
2026-07-14,2026-09-17,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,46,188,0.48218284,49.110001,72.790001,当日前50,
2026-07-14,2026-09-17,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,47,1788,-0.22950820,3.660000,2.820000,当日前50,
2026-07-14,2026-09-17,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,48,992,-0.70139805,37.910000,11.320000,当日前50,
2026-07-14,2026-09-17,Early,Russell,KOD,KODIAK SCIENCES,Health Care,49,1700,-0.24063801,43.259998,32.849998,当日前50,
2026-07-14,2026-09-17,Early,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,922,0.09469028,131.270004,143.699997,当日前50,
2026-07-14,2026-09-17,Early,Russell,PNTG,PENNANT GROUP,Health Care,55,132,0.00679077,39.759998,40.029999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,65,1171,-0.05993213,117.800003,110.739998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,LAW,CS DISCO,Information Technology,72,393,0.02919708,4.110000,4.230000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,98,1464,-0.22672673,6.660000,5.150000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,WK,WORKIVA CLASS A,Information Technology,127,493,0.36370421,53.669998,73.190002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,134,733,-0.18792152,97.860001,79.470001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,139,1463,-0.04101927,16.090000,15.430000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,140,1885,-0.16858031,74.029999,61.549999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,145,597,0.13970588,2.040000,2.325000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,VSTM,VERASTEM INC,Health Care,149,337,0.35547576,5.570000,7.550000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,AGEN,AGENUS INC,Health Care,159,1045,0.42125984,5.080000,7.220000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,180,1255,0.12140019,28.509001,31.969999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,VALU,VALUE LINE INC,Financials,181,118,-0.01604679,39.259998,38.630001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,YELP,YELP,Communication,200,1650,-0.20766523,25.570000,20.260000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,201,1531,0.09799555,2.245000,2.465000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,AORT,ARTIVION,Health Care,208,1729,0.03420947,23.090099,23.879999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,210,71,0.14604236,8.970000,10.280000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,211,1830,-0.06995231,6.290000,5.850000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,214,760,-0.25385802,6.480000,4.835000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,ANGI,ANGI INC CLASS A,Communication,216,20,-0.13114754,6.100000,5.300000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,221,530,-0.24867725,6.615000,4.970000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,ITRI,ITRON,Information Technology,225,1395,0.09489574,83.459999,91.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,229,943,-0.03875969,9.030000,8.680000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,230,1252,-0.24909747,5.540000,4.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,235,1420,-0.14010904,31.190001,26.820000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,BLKB,BLACKBAUD,Information Technology,239,800,0.44949833,29.900000,43.340000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,253,929,-0.42930591,3.890000,2.220000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,265,366,0.11674347,6.510000,7.270000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Early,Russell,UPWK,UPWORK,Industrials,277,1046,-0.05703212,9.030000,8.515000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Early,Russell,URGN,UROGEN PHARMA,Health Care,290,953,0.12145961,39.189999,43.950001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,S&P 500,GEV,GE Vernova,Industrials,1,31,-0.13268943,1066.918823,925.349976,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,160,0.01656607,71.230003,72.410004,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,11,-0.10745033,389.109985,347.299988,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,4,3,1.34386124,67.440002,158.070007,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,5,39,0.09310295,182.539993,199.535004,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,7,-0.00554609,548.130005,545.090027,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,12,0.03559959,211.800003,219.339996,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,87,0.33716511,260.109985,347.809998,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,9,20,-0.01515630,415.670013,409.369995,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,10,21,-0.15516274,305.549988,258.140015,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,11,30,-0.20509109,303.670013,241.389999,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,12,109,-0.29931176,595.700012,417.399994,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,13,2,0.32013679,111.139999,146.720001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,118,0.21802492,231.235001,281.649994,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,26,-0.12752732,469.859985,409.940002,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,AME,Ametek,Industrials,16,25,0.00085434,234.095001,234.294998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,185,0.06282406,352.890015,375.059998,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,18,46,-0.11041976,159.119995,141.550003,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,NRG,NRG Energy,Utilities,19,115,-0.23225385,138.339996,106.209999,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,20,93,0.05619271,21.799999,23.025000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,21,45,-0.02064594,90.089996,88.230003,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,48,0.03559264,91.029999,94.269997,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,23,14,0.00779109,431.260010,434.619995,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,67,0.36613789,193.164993,263.890015,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,132,-0.09946026,311.230011,280.274994,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,17,-0.07663910,392.750000,362.649994,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,472,0.03605094,187.789993,194.559998,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,10,-0.19699158,283.869995,227.949997,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,29,19,0.18378452,193.024994,228.500000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,275,0.07141102,122.180000,130.904999,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,31,126,-0.05309021,123.940002,117.360001,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,32,36,-0.18700495,87.110001,70.820000,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,STE,Steris,Health Care,33,85,-0.00364121,208.720001,207.960007,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,33,0.08279463,136.119995,147.389999,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,35,29,0.20363603,150.710007,181.399994,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,META,Meta Platforms,Communication Services,36,13,0.03217660,661.039978,682.309998,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,167,0.07734498,91.150002,98.199997,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,38,450,0.06861195,266.279999,284.549988,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,DVA,DaVita,Health Care,39,103,-0.21161788,232.399994,183.220001,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,40,8,-0.00571649,983.119995,977.500000,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,41,94,-0.14496369,933.820007,798.450012,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,42,24,0.37051073,300.989990,412.510010,当日前50,
