buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,391,0.09579148,227.160004,248.919998,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,287,-0.05773520,44.860001,42.270000,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,249,0.01779136,170.869995,173.910004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,443,-0.09848619,326.339996,294.200012,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,94,0.15098895,20.730000,23.860001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,33,0.36125340,50.740002,69.070000,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,22,0.18753709,16.850000,20.010000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,402,-0.16458454,87.250000,72.889999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,113,0.11001971,15.270000,16.950001,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,304,0.03733476,111.959999,116.139999,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,374,-0.02689985,97.769997,95.139999,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,101,0.15221064,130.279999,150.110001,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,339,0.04222655,31.260000,32.580002,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,200,0.03656918,90.239998,93.540001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,42,482,-0.23787406,19.379999,14.770000,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,380,-0.20122079,293.260010,234.250000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,50,0.02559961,327.739990,336.130005,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,168,0.07731690,97.650002,105.199997,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,472,0.04810645,58.619999,61.439999,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,324,-0.11841490,190.770004,168.179993,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,417,-0.23030300,438.899994,337.820007,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,386,-0.02902857,43.750000,42.480000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,363,-0.10161330,195.250000,175.410004,当日前50,
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,330,-0.05592305,49.889999,47.099998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,228,0.17682571,67.919998,79.930000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,184,0.10523623,489.470001,540.979980,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,222,0.14937897,203.710007,234.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,434,-0.06990451,84.830002,78.900002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,348,-0.05302492,254.220001,240.740005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,27,-0.20078474,132.529999,105.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,484,-0.30384735,858.260010,597.479980,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,465,-0.10109847,44.610001,40.099998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,473,-0.19211639,82.449997,66.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,91,0.62288128,47.200001,76.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,459,-0.06159352,55.849998,52.410000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,61,0.24458524,192.529999,239.619995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,102,489,0.00617788,24.280001,24.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,107,0.07226596,207.289993,222.270004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,216,0.43066158,78.599998,112.449997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,361,0.01226994,8.150000,8.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,408,0.05299805,366.239990,385.649994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,316,-0.01382169,200.410004,197.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,410,-0.11534670,30.430000,26.920000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,67,0.01588613,60.430000,61.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,404,-0.00042658,328.230011,328.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,277,-0.03693696,199.800003,192.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,60,0.19323117,165.759995,197.789993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,160,-0.26945847,209.419998,152.990005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,137,0.00678540,94.320000,94.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,436,-0.21664551,134.089996,105.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,168,403,0.10841854,87.070000,96.510002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,176,89,0.02826812,544.429993,559.820007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,180,58,0.06263333,342.149994,363.579987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1763,-0.26696833,8.840000,6.480000,当日前50,
2026-07-21,2026-09-18,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,1874,-0.21478873,5.680000,4.460000,当日前50,
2026-07-21,2026-09-18,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,645,0.09302326,3.440000,3.760000,当日前50,
2026-07-21,2026-09-18,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,1917,-0.31524709,32.990002,22.590000,当日前50,
2026-07-21,2026-09-18,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1022,-0.10722482,17.440001,15.570000,当日前50,
2026-07-21,2026-09-18,Early,Russell,NABL,N ABLE INC,Information Technology,6,95,-0.18085106,4.700000,3.850000,当日前50,
2026-07-21,2026-09-18,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,540,0.16320885,7.230000,8.410000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,1659,-0.16643551,7.210000,6.010000,当日前50,
2026-07-21,2026-09-18,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,580,0.37643379,9.590000,13.200000,当日前50,
2026-07-21,2026-09-18,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1404,-0.44125683,7.320000,4.090000,当日前50,
2026-07-21,2026-09-18,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,11,1837,-0.37924152,5.010000,3.110000,当日前50,
2026-07-21,2026-09-18,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,1516,0.08670034,11.880000,12.910000,当日前50,
2026-07-21,2026-09-18,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,1071,0.00287356,10.440000,10.470000,当日前50,
2026-07-21,2026-09-18,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,225,0.78023790,30.260000,53.869999,当日前50,
2026-07-21,2026-09-18,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,524,0.00586459,59.680000,60.029999,当日前50,
2026-07-21,2026-09-18,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,718,-0.46489104,4.130000,2.210000,当日前50,
2026-07-21,2026-09-18,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,296,0.42832661,110.849998,158.330002,当日前50,
2026-07-21,2026-09-18,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,1468,0.06372369,55.160000,58.674999,当日前50,
2026-07-21,2026-09-18,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,1381,0.01647243,39.459999,40.110001,当日前50,
2026-07-21,2026-09-18,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1859,-0.37894737,1.900000,1.180000,当日前50,
2026-07-21,2026-09-18,Early,Russell,CBZ,CBIZ,Industrials,21,778,0.33553286,40.919998,54.650002,当日前50,
2026-07-21,2026-09-18,Early,Russell,CNMD,CONMED CORP,Health Care,22,1595,0.08671765,41.860001,45.490002,当日前50,
2026-07-21,2026-09-18,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,517,-0.16908714,9.640000,8.010000,当日前50,
2026-07-21,2026-09-18,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,695,-0.22468975,15.310000,11.870000,当日前50,
2026-07-21,2026-09-18,Early,Russell,BLBD,BLUE BIRD,Industrials,25,693,-0.25652066,81.279999,60.430000,当日前50,
2026-07-21,2026-09-18,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,1920,-0.15442279,6.670000,5.640000,当日前50,
2026-07-21,2026-09-18,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,1890,-0.21102343,77.290001,60.980000,当日前50,
2026-07-21,2026-09-18,Early,Russell,FIVN,FIVE9,Information Technology,28,476,0.28696001,25.230000,32.470001,当日前50,
2026-07-21,2026-09-18,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,497,-0.49063336,11.210000,5.710000,当日前50,
2026-07-21,2026-09-18,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,482,0.11081538,60.099998,66.760002,当日前50,
2026-07-21,2026-09-18,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,1751,-0.09027237,6.425000,5.845000,当日前50,
2026-07-21,2026-09-18,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,381,0.33928571,1.680000,2.250000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,851,-0.09666081,5.690000,5.140000,当日前50,
2026-07-21,2026-09-18,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,1001,-0.12122685,102.699997,90.250000,当日前50,
2026-07-21,2026-09-18,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,977,-0.87375556,47.209999,5.960000,当日前50,
2026-07-21,2026-09-18,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,795,-0.40371888,31.730000,18.920000,当日前50,
2026-07-21,2026-09-18,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,161,0.06587200,48.654999,51.860001,当日前50,
2026-07-21,2026-09-18,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,1520,-0.07361963,3.260000,3.020000,当日前50,
2026-07-21,2026-09-18,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1695,-0.25107481,11.630000,8.710000,当日前50,
2026-07-21,2026-09-18,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,347,0.17290555,39.270000,46.060001,当日前50,
2026-07-21,2026-09-18,Early,Russell,PACS,PACS GROUP,Health Care,41,1209,-0.07475300,45.549999,42.145000,当日前50,
2026-07-21,2026-09-18,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,867,-0.14858729,19.820000,16.875000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,543,0.08579466,14.220000,15.440000,当日前50,
2026-07-21,2026-09-18,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,1682,-0.04957707,42.560001,40.450001,当日前50,
2026-07-21,2026-09-18,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,668,0.11245131,189.860001,211.210007,当日前50,
2026-07-21,2026-09-18,Early,Russell,XPRO,EXPRO LTD,Energy,46,1638,0.01732679,16.160000,16.440001,当日前50,
2026-07-21,2026-09-18,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,1181,0.06653559,30.510000,32.540001,当日前50,
2026-07-21,2026-09-18,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1163,-0.09711800,25.330000,22.870001,当日前50,
2026-07-21,2026-09-18,Early,Russell,AORT,ARTIVION,Health Care,49,1723,-0.06434155,24.945000,23.340000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,272,-0.04461061,41.470001,39.619999,当日前50,
2026-07-21,2026-09-18,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,1334,0.35902305,31.530001,42.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,57,983,0.01100071,14.090000,14.245000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,770,0.37529412,25.500000,35.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,1791,-0.18386419,104.860001,85.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,268,0.37334368,38.490002,52.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,1236,-0.01265669,167.500000,165.380005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,TDW,TIDEWATER,Energy,89,1407,0.10913278,78.070000,86.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,MMED,MINIMED INC,Health Care,105,386,0.30479040,16.700001,21.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,227,0.15098895,20.730000,23.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,112,1785,-0.23417989,163.399994,125.135002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,1690,-0.09838879,29.170000,26.299999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Early,Russell,HTO,H2O AMERICA,Utilities,122,1010,-0.02108715,64.019997,62.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1435,-0.16458454,87.250000,72.889999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,1893,-0.04147722,17.600000,16.870001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,1353,-0.01147075,24.410000,24.129999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,149,0.00654384,58.070000,58.450001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,139,1545,-0.08289102,48.980000,44.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,622,0.04867801,16.639999,17.450001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,723,0.15450644,9.320000,10.760000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,1342,-0.05912267,31.459999,29.600000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Early,Russell,REI,RING ENERGY INC,Energy,158,577,0.11538462,1.300000,1.450000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,1615,0.01801808,76.589996,77.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,STNE,STONECO CLASS A,Financials,164,1149,-0.15326522,11.255000,9.530000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,1256,-0.01304697,86.610001,85.480003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,179,1744,-0.13063505,30.389999,26.420000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,1075,0.00000000,43.880001,43.880001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,197,0.24240459,15.470000,19.219999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1506,-0.15265131,216.309998,183.289993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1241,-0.11623230,84.400002,74.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Early,Russell,ARCB,ARCBEST,Industrials,203,1302,-0.19988814,160.889999,128.729996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,PYPL,PayPal,Financials,1,490,-0.06159352,55.849998,52.410000,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,2,27,0.31169005,314.799988,412.920013,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,35,0.32818312,319.730011,424.660004,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,139,0.01033095,71.629997,72.370003,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,5,48,0.28618875,212.255005,273.000000,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,135,0.06263333,342.149994,363.579987,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,7,136,0.06746741,117.389999,125.309998,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,171,0.26727446,219.399994,278.040009,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,9,55,0.32270905,201.488007,266.510010,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,145,0.01339172,369.630005,374.579987,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,11,160,0.03065810,256.049988,263.899994,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,85,0.02874195,99.680000,102.544998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,281,0.37330876,141.169998,193.869995,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,179,0.05544129,92.349998,97.470001,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,GPN,Global Payments,Financials,15,422,0.06270302,80.059998,85.080002,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,VTRS,Viatris,Health Care,16,77,-0.03638425,17.590000,16.950001,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,17,114,-0.04611377,404.760010,386.095001,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,53,0.24436624,523.190002,651.039978,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,268,0.03454784,60.930000,63.035000,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,61,-0.14121668,163.720001,140.600006,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,404,0.09579148,227.160004,248.919998,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,115,0.07335523,1297.930054,1393.140015,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,194,0.16235058,126.269997,146.770004,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,155,0.07711636,250.660004,269.989990,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,106,-0.26945847,209.419998,152.990005,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,26,110,0.02634546,22.205000,22.790001,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,178,-0.13617512,436.350006,376.929993,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,244,0.03995979,148.899994,154.850006,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,29,4,0.29845686,110.485001,143.460007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,306,-0.15833057,419.059998,352.709991,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,113,-0.03712473,67.610001,65.099998,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,FDS,FactSet,Financials,32,344,0.14955845,246.860001,283.779999,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,261,0.03656918,90.239998,93.540001,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,239,0.16214403,675.190002,784.668030,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,107,0.02559961,327.739990,336.130005,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,WELL,Welltower,Real Estate,36,304,-0.07186913,246.419998,228.710007,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,390,-0.03629258,248.259995,239.250000,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,86,0.00801248,359.440002,362.320007,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,ALL,Allstate,Financials,39,300,-0.00766728,251.720001,249.789993,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,147,0.07032784,178.449997,191.000000,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,DDOG,Datadog,Information Technology,41,267,-0.09760978,254.789993,229.919998,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,AMGN,Amgen,Health Care,42,345,0.05299805,366.239990,385.649994,当日前50,
