buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,26,76,1.66357746,59.345001,158.070007,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,27,190,0.15100733,309.720001,356.489990,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,28,477,-0.26698823,47.680000,34.950001,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,29,279,-0.33801200,156.740005,103.760002,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,30,494,-0.20100590,113.330002,90.550003,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,31,204,-0.33189319,166.649994,111.339996,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,188,-0.04333959,228.889999,218.970001,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,33,392,-0.02297704,120.120003,117.360001,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,34,121,0.30210399,55.610001,72.410004,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,35,338,-0.02163743,17.100000,16.730000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,39,175,-0.26318206,195.720001,144.210007,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,54,0.35008556,455.660004,615.179993,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,41,29,-0.21795619,307.859985,240.759995,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,42,397,-0.14293751,195.610001,167.649994,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,43,398,0.09001406,14.220000,15.500000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,44,208,-0.08304720,107.769997,98.820000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,45,200,-0.18943534,5.490000,4.450000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,217,-0.18593431,445.480011,362.649994,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,48,466,0.01639149,167.770004,170.520004,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,213,0.10182022,903.750000,995.770020,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,51,406,0.10170573,344.720001,379.779999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,52,71,0.60100522,228.800003,366.309998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,54,479,-0.17800361,65.419998,53.775002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,56,235,0.10615055,466.790009,516.340027,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,59,161,0.01499346,46.020000,46.709999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,62,436,0.13063689,172.080002,194.559998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,66,179,0.15599219,127.250000,147.100006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,71,189,0.02230177,577.530029,590.409973,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,72,362,-0.02586544,129.130005,125.790001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,78,368,0.02620285,44.270000,45.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,81,357,-0.01591943,136.940002,134.759995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,83,310,-0.06862165,17.049999,15.880000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,84,371,-0.04002809,14.240000,13.670000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,89,321,0.04302830,55.080002,57.450001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,90,328,0.01239504,25.010000,25.320000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,97,171,-0.02996440,30.870001,29.945000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,98,384,-0.05026643,155.770004,147.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,100,17,0.67941493,47.849998,80.360001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,104,342,-0.08974184,73.209999,66.639999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,111,149,-0.02894900,83.250000,80.839996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,378,-0.07183283,45.939999,42.639999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,127,325,-0.32374927,86.949997,58.799999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,426,-0.02659277,72.199997,70.279999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,131,46,0.11218562,178.899994,198.970001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,135,241,-0.19527363,16.080000,12.940000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,136,39,0.27936000,31.250000,39.980000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,139,448,-0.22767099,70.760002,54.650002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,142,460,-0.07220343,179.770004,166.789993,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,144,493,-0.59135746,21.290001,8.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,146,471,-0.34799588,640.179993,417.399994,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,219,0.44379845,5.160000,7.450000,当日前50,
2026-06-22,2026-09-17,Early,Russell,KRRO,KORRO BIO,Health Care,2,1233,-0.15107914,13.900000,11.800000,当日前50,
2026-06-22,2026-09-17,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,3,33,-0.16400000,1.250000,1.045000,当日前50,
2026-06-22,2026-09-17,Early,Russell,SWBI,SMITH WESSON BRANDS INC,Consumer Discretionary,4,856,-0.18966570,16.450001,13.330000,当日前50,
2026-06-22,2026-09-17,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,5,1578,-0.05113631,17.600000,16.700001,当日前50,
2026-06-22,2026-09-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,6,1810,0.12399708,13.710000,15.410000,当日前50,
2026-06-22,2026-09-17,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,7,399,-0.42648135,6.835000,3.920000,当日前50,
2026-06-22,2026-09-17,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,8,826,0.20004402,22.719999,27.264999,当日前50,
2026-06-22,2026-09-17,Early,Russell,PACS,PACS GROUP,Health Care,9,1165,0.11384697,37.770000,42.070000,当日前50,
2026-06-22,2026-09-17,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,10,299,0.22344448,29.090000,35.590000,当日前50,
2026-06-22,2026-09-17,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,11,1579,0.11570248,4.840000,5.400000,当日前50,
2026-06-22,2026-09-17,Early,Russell,QTRX,QUANTERIX,Health Care,12,264,-0.10601719,3.490000,3.120000,当日前50,
2026-06-22,2026-09-17,Early,Russell,POWI,POWER INTEGRATIONS,Information Technology,13,1044,-0.43732109,87.349998,49.150002,当日前50,
2026-06-22,2026-09-17,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,14,1453,0.01692620,29.540001,30.040001,当日前50,
2026-06-22,2026-09-17,Early,Russell,TRNS,TRANSCAT,Industrials,15,1174,-0.08053909,92.750000,85.279999,当日前50,
2026-06-22,2026-09-17,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,16,147,1.33667284,32.939999,76.970001,当日前50,
2026-06-22,2026-09-17,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,18,841,0.02938393,401.239990,413.029999,当日前50,
2026-06-22,2026-09-17,Early,Russell,ELA,ENVELA CORP,Consumer Discretionary,19,1103,-0.50599348,27.530001,13.600000,当日前50,
2026-06-22,2026-09-17,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,20,1325,0.10932234,151.250000,167.785004,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,21,1459,-0.07237834,125.589996,116.500000,当日前50,
2026-06-22,2026-09-17,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,22,392,0.40882917,10.420000,14.680000,当日前50,
2026-06-22,2026-09-17,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,23,1905,-0.43419062,6.610000,3.740000,当日前50,
2026-06-22,2026-09-17,Early,Russell,ERAS,ERASCA,Health Care,24,1749,0.01724138,15.080000,15.340000,当日前50,
2026-06-22,2026-09-17,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,25,890,0.01705115,9.970000,10.140000,当日前50,
2026-06-22,2026-09-17,Early,Russell,WSBC,WESBANCO,Financials,26,1343,0.06784736,36.700001,39.189999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,27,853,-0.39800989,28.139999,16.940001,当日前50,
2026-06-22,2026-09-17,Early,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,28,1930,-0.58416834,9.980000,4.150000,当日前50,
2026-06-22,2026-09-17,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,29,653,-0.49166667,13.200000,6.710000,当日前50,
2026-06-22,2026-09-17,Early,Russell,MASS,908 DEVICES,Information Technology,30,233,0.26789838,8.660000,10.980000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,31,1574,0.08333333,5.760000,6.240000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,32,491,-0.18484043,7.520000,6.130000,当日前50,
2026-06-22,2026-09-17,Early,Russell,MBC,MASTERBRAND,Industrials,33,1845,-0.23897912,8.620000,6.560000,当日前50,
2026-06-22,2026-09-17,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,34,1773,-0.31152643,178.460007,122.864998,当日前50,
2026-06-22,2026-09-17,Early,Russell,MYRG,MYR GROUP INC,Industrials,35,1037,-0.42709278,483.079987,276.760010,当日前50,
2026-06-22,2026-09-17,Early,Russell,TBCH,TURTLE BEACH,Information Technology,36,416,-0.07026627,13.520000,12.570000,当日前50,
2026-06-22,2026-09-17,Early,Russell,HTFL,HEARTFLOW,Health Care,37,239,0.46483452,33.840000,49.570000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,38,1228,0.21390938,9.490000,11.520000,当日前50,
2026-06-22,2026-09-17,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,39,72,0.28602737,36.500000,46.939999,当日前50,
2026-06-22,2026-09-17,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,40,234,0.64363830,17.370001,28.549999,当日前50,
2026-06-22,2026-09-17,Early,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,41,685,0.08593660,262.170013,284.700012,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,43,574,0.62784340,10.990000,17.889999,当日前50,
2026-06-22,2026-09-17,Early,Russell,SEPN,SEPTERNA,Health Care,44,967,0.13342905,34.849998,39.500000,当日前50,
2026-06-22,2026-09-17,Early,Russell,BTBT,BIT DIGITAL,Information Technology,46,275,-0.31390135,2.230000,1.530000,当日前50,
2026-06-22,2026-09-17,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,47,1275,0.00586029,21.330000,21.455000,当日前50,
2026-06-22,2026-09-17,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,48,1428,-0.10809629,34.459999,30.735001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,49,1567,-0.26031512,39.990002,29.580000,当日前50,
2026-06-22,2026-09-17,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,50,1383,-0.04021185,25.490000,24.465000,当日前50,
2026-06-22,2026-09-17,Early,Russell,SVRA,SAVARA,Health Care,52,1043,-0.04745167,5.690000,5.420000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,59,1603,-0.07393976,35.840000,33.189999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,60,1654,-0.10915686,55.150002,49.130001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,64,1741,0.03929273,10.180000,10.580000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1345,0.05194937,336.000000,353.454987,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,79,1479,0.03905492,20.740000,21.549999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,85,181,0.89372069,55.419998,104.949997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,CDNA,CAREDX,Health Care,86,426,1.16686631,25.049999,54.279999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,DAVE,DAVE CLASS A,Financials,91,544,0.15100733,309.720001,356.489990,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,92,390,1.08476640,16.280001,33.939999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,101,935,0.24264378,22.090000,27.450001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,HBT,HBT FINANCIAL INC,Financials,103,759,0.18372710,30.480000,36.080002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,SKYW,SKYWEST,Industrials,104,878,0.02738995,93.099998,95.650002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,110,781,-0.17084433,7.580000,6.285000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,GEF,GREIF INC CLASS A,Materials,112,652,0.20044784,69.220001,83.095001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,118,1344,-0.00057770,17.309999,17.299999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,122,628,0.18770001,56.259998,66.820000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,127,1481,0.04816854,19.930000,20.889999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,128,51,-0.08000000,4.500000,4.140000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,133,79,0.02663016,40.180000,41.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,135,1322,0.18486486,9.250000,10.960000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,JILL,J JILL INC,Consumer Discretionary,141,193,0.65519608,14.530000,24.049999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,146,497,-0.06403162,12.650000,11.840000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,RGNX,REGENXBIO,Health Care,147,1889,-0.09426681,9.070000,8.215000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,HNI,HNI,Industrials,148,728,0.35685006,34.160000,46.349998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,MIRM,MIRUM PHARMACEUTICALS,Health Care,149,645,-0.08304720,107.769997,98.820000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,150,578,-0.18943534,5.490000,4.450000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,151,1734,-0.14465006,78.879997,67.470001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,156,11,0.46545031,25.760000,37.750000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Russell,ARHS,ARHAUS CLASS A,Consumer Discretionary,159,1804,0.09208633,6.950000,7.590000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,1,8,-0.19306906,1211.380005,977.500000,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,6,-0.21795619,307.859985,240.759995,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,109,-0.34799588,640.179993,417.399994,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,56,-0.37219500,269.160004,168.979996,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,75,-0.34240857,409.540009,269.309998,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,TER,Teradyne,Information Technology,6,49,-0.22728664,457.000000,353.130005,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,7,30,-0.32565090,357.959991,241.389999,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,GNRC,Generac,Industrials,8,9,-0.29891050,295.540009,207.199997,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,9,52,-0.33301069,175.639999,117.150002,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,10,7,-0.01185573,551.630005,545.090027,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,11,274,-0.28998165,2273.729980,1614.390015,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,STX,Seagate Technology,Information Technology,12,469,-0.26590438,1094.040039,803.130005,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,WDC,Western Digital,Information Technology,13,495,-0.42143267,732.619995,423.869995,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,14,18,0.40548351,418.709991,588.489990,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,17,-0.18593431,445.480011,362.649994,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,ON,ON Semiconductor,Information Technology,16,41,-0.48080577,131.550003,68.300003,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,17,20,-0.06060398,435.779999,409.369995,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,INTC,Intel,Information Technology,18,5,-0.22804029,140.940002,108.800003,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,19,33,-0.01877377,150.210007,147.389999,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,122,0.26157023,48.400002,61.060001,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,21,-0.22312503,332.279999,258.140015,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,22,39,0.14307405,174.559998,199.535004,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,GEV,GE Vernova,Industrials,23,31,-0.17935597,1127.589966,925.349976,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,36,-0.31048583,102.709999,70.820000,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,NTAP,NetApp,Information Technology,25,312,0.24388858,158.309998,196.919998,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,APH,Amphenol,Information Technology,26,510,-0.52780794,165.960007,78.364998,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,27,26,-0.14252842,478.079987,409.940002,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,94,-0.21895177,1022.280029,798.450012,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,AME,Ametek,Industrials,29,25,-0.03003521,241.550003,234.294998,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,30,10,-0.29479642,323.239990,227.949997,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,31,141,-0.31382729,63.570000,43.619999,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,QCOM,Qualcomm,Information Technology,32,4,-0.14957182,221.899994,188.710007,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,FSLR,First Solar,Information Technology,33,28,-0.23545279,263.109985,201.160004,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,34,419,-0.03147390,226.059998,218.945007,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,HOOD,Robinhood Markets,Financials,35,116,0.03878535,105.709999,109.809998,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,36,460,-0.30030166,155.809998,109.019997,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,37,3,1.66357745,59.345001,158.070007,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,38,474,-0.18950166,410.920013,333.049988,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,39,473,-0.17758215,46.570000,38.299999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,CMI,Cummins,Industrials,40,198,-0.27747502,724.929993,523.780029,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,1,0.19873982,76.180000,91.320000,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,42,126,-0.02297704,120.120003,117.360001,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,365,0.00412535,113.930000,114.400002,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,82,0.24404677,76.010002,94.559998,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,45,502,-0.28193616,20.040001,14.390000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,46,51,-0.23948556,1537.880005,1169.579956,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,47,64,-0.11216318,373.339996,331.464996,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,SW,Smurfit Westrock,Materials,48,305,0.00176254,45.389999,45.470001,当日前50,
