buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,84,-0.04385371,59.060001,56.470001,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,244,0.16718953,302.829987,353.459991,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,224,0.44157675,21.309999,30.719999,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,130,-0.04573130,560.010010,534.400024,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,317,-0.05228343,117.915001,111.750000,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,17,0.30666668,61.500000,80.360001,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,201,0.16709760,30.940001,36.110001,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,80,0.44872850,48.759998,70.639999,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,418,0.06262600,267.779999,284.549988,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,250,0.00961374,1807.829956,1825.209961,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,35,9,-0.04622322,8.870000,8.460000,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS,Health Care,36,450,-0.31127862,35.820000,24.670000,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,136,0.27566479,272.649994,347.809998,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,365,-0.07142857,30.520000,28.340000,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,491,-0.13655873,25.629999,22.129999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,391,-0.09330463,558.599976,506.480011,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,119,0.20855878,20.330000,24.570000,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,23,0.11317396,39.320000,43.770000,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,268,-0.21509643,312.790009,245.509995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,338,-0.10150381,18.620001,16.730000,当日前50,
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,368,-0.05903064,48.279999,45.430000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,107,0.34223768,147.119995,197.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,398,-0.01524778,15.740000,15.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,215,0.11407510,177.690002,197.960007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,444,0.04408548,123.169998,128.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,499,-0.31709468,79.440002,54.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,230,0.18189984,667.950012,789.450012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,100,0.34597459,156.630005,210.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,440,0.05929945,311.470001,329.940002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,324,0.05287410,355.940002,374.760010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,392,-0.04802075,123.279999,117.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,158,0.03551977,168.919998,174.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,190,-0.08625115,390.140015,356.489990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,152,-0.10575520,158.289993,141.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,31,-0.03775675,117.330002,112.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,112,498,-0.58104595,34.610001,14.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,261,0.04402788,137.639999,143.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,403,-0.23980393,140.740005,106.989998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,202,-0.06146835,98.750000,92.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,178,-0.20201281,192.759995,153.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,283,-0.13212069,275.429993,239.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,131,33,0.04365859,45.810001,47.810001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,155,0.16237010,25.990000,30.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,446,-0.20165120,48.450001,38.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,396,-0.00632714,31.610001,31.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,73,0.20419068,73.019997,87.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,103,0.44050893,138.339996,199.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,237,0.04836801,118.260002,123.980003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,274,0.03987489,150.220001,156.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,124,0.09785377,27.490000,30.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,21,-0.12835383,41.369999,36.060001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1663,-0.25041118,12.160000,9.115000,当日前50,
2026-07-09,2026-09-17,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,1588,-0.16791045,5.360000,4.460000,当日前50,
2026-07-09,2026-09-17,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,1784,-0.16340851,19.950001,16.690001,当日前50,
2026-07-09,2026-09-17,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1565,-0.67496985,24.889999,8.090000,当日前50,
2026-07-09,2026-09-17,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,1537,-0.03717896,52.180000,50.240002,当日前50,
2026-07-09,2026-09-17,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,392,0.13886734,12.890000,14.680000,当日前50,
2026-07-09,2026-09-17,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,7,1900,-0.23754453,22.480000,17.139999,当日前50,
2026-07-09,2026-09-17,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1757,-0.14655811,13.510000,11.530000,当日前50,
2026-07-09,2026-09-17,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1830,-0.16785206,7.030000,5.850000,当日前50,
2026-07-09,2026-09-17,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,1106,0.10835438,19.750000,21.889999,当日前50,
2026-07-09,2026-09-17,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,1850,-0.17059891,5.510000,4.570000,当日前50,
2026-07-09,2026-09-17,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,1078,0.11928425,27.665001,30.965000,当日前50,
2026-07-09,2026-09-17,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,1624,-0.16926070,15.420000,12.810000,当日前50,
2026-07-09,2026-09-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,574,0.25192435,14.290000,17.889999,当日前50,
2026-07-09,2026-09-17,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1766,-0.24914286,8.750000,6.570000,当日前50,
2026-07-09,2026-09-17,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,1199,-0.06666667,13.350000,12.460000,当日前50,
2026-07-09,2026-09-17,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,1351,-0.07990315,4.130000,3.800000,当日前50,
2026-07-09,2026-09-17,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,1788,-0.28697851,3.955000,2.820000,当日前50,
2026-07-09,2026-09-17,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,390,0.84657241,18.379999,33.939999,当日前50,
2026-07-09,2026-09-17,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,881,0.17733090,10.940000,12.880000,当日前50,
2026-07-09,2026-09-17,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,987,-0.35434329,81.389999,52.549999,当日前50,
2026-07-09,2026-09-17,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,1625,-0.00441899,6.110000,6.083000,当日前50,
2026-07-09,2026-09-17,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1780,-0.17336957,18.400000,15.210000,当日前50,
2026-07-09,2026-09-17,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,1754,-0.21119593,3.930000,3.100000,当日前50,
2026-07-09,2026-09-17,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,350,0.14697926,11.090000,12.720000,当日前50,
2026-07-09,2026-09-17,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,569,-0.19269731,42.450001,34.270000,当日前50,
2026-07-09,2026-09-17,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,1080,-0.25768322,4.230000,3.140000,当日前50,
2026-07-09,2026-09-17,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,322,7.22897243,2.140000,17.610001,当日前50,
2026-07-09,2026-09-17,Early,Russell,CXT,CRANE NXT,Information Technology,30,1374,-0.09366557,49.965000,45.285000,当日前50,
2026-07-09,2026-09-17,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,378,-0.03383975,28.959999,27.980000,当日前50,
2026-07-09,2026-09-17,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,1665,-0.11713933,8.110000,7.160000,当日前50,
2026-07-09,2026-09-17,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,664,0.16689466,7.310000,8.530000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,550,0.17881706,7.270000,8.570000,当日前50,
2026-07-09,2026-09-17,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,1703,-0.24844720,9.660000,7.260000,当日前50,
2026-07-09,2026-09-17,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,626,0.03136938,73.320000,75.620003,当日前50,
2026-07-09,2026-09-17,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,375,-0.09722222,12.960000,11.700000,当日前50,
2026-07-09,2026-09-17,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,1806,-0.36266447,12.160000,7.750000,当日前50,
2026-07-09,2026-09-17,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,1437,-0.17314906,66.589996,55.060001,当日前50,
2026-07-09,2026-09-17,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,85,0.14365833,23.180000,26.510000,当日前50,
2026-07-09,2026-09-17,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,1457,-0.08767332,26.690001,24.350000,当日前50,
2026-07-09,2026-09-17,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,199,0.04421053,2.375000,2.480000,当日前50,
2026-07-09,2026-09-17,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,772,0.20883678,26.480000,32.009998,当日前50,
2026-07-09,2026-09-17,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,79,-0.12084395,46.919998,41.250000,当日前50,
2026-07-09,2026-09-17,Early,Russell,NABL,N ABLE INC,Information Technology,45,64,-0.06511628,4.300000,4.020000,当日前50,
2026-07-09,2026-09-17,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,1350,-0.06470588,32.299999,30.209999,当日前50,
2026-07-09,2026-09-17,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,1511,0.05855856,19.980000,21.150000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,1892,-0.10308183,9.410000,8.440000,当日前50,
2026-07-09,2026-09-17,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1093,-0.17607751,14.965000,12.330000,当日前50,
2026-07-09,2026-09-17,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,277,0.16213287,18.379999,21.360001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,349,0.12149084,41.855000,46.939999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,1655,-0.07767398,23.559999,21.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,CERT,CERTARA,Health Care,93,30,0.26362297,6.790000,8.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,1669,-0.26725062,46.810001,34.299999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,MQ,MARQETA CLASS A,Financials,108,1064,0.02063185,15.510000,15.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,1027,-0.25992119,33.009998,24.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,520,-0.27213310,16.830000,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,NCNO,NCINO,Information Technology,137,489,0.26089517,16.980000,21.410000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1493,-0.04445808,114.040001,108.970001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,835,-0.23984594,14.280000,10.855000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,OOMA,OOMA,Information Technology,160,454,0.12211629,19.940001,22.375000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,OCGN,OCUGEN,Health Care,170,1872,-0.29931973,1.470000,1.030000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,CARS,CARS.COM INC,Communication,174,1314,0.02994555,11.020000,11.350000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,760,-0.24922360,6.440000,4.835000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,538,0.16817156,110.750000,129.375000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,1877,-0.13655873,25.629999,22.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,189,1441,-0.09495998,23.115000,20.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,1606,-0.06652807,9.620000,8.980000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,530,-0.24639879,6.595000,4.970000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,467,0.03846154,3.120000,3.240000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1676,0.12881145,8.035000,9.070000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,456,-0.19069767,2.150000,1.740000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,1860,-0.34663121,5.640000,3.685000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1463,-0.03682896,16.020000,15.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1697,-0.24349442,8.070000,6.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1577,-0.24705882,10.200000,7.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1324,-0.09341085,12.900000,11.695000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,555,-0.01411474,46.618000,45.959999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,262,0.39670932,19.145000,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,546,-0.23361580,57.830002,44.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,1,3,1.06465532,76.559998,158.070007,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,160,0.01770909,71.150002,72.410004,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,3,30,-0.25450893,323.799988,241.389999,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,11,-0.13415272,401.109985,347.299988,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,109,-0.29093192,588.659973,417.399994,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,6,93,0.02515588,22.459999,23.025000,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,GEV,GE Vernova,Industrials,7,31,-0.13985260,1075.803955,925.349976,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,39,0.08061203,184.649994,199.535004,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,21,-0.16332280,308.529999,258.140015,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,275,0.05313754,124.300003,130.904999,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,75,-0.23744942,353.170013,269.309998,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,7,-0.00298131,546.719971,545.090027,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,13,2,0.29898189,112.949997,146.720001,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,87,0.27566479,272.649994,347.809998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,15,19,0.09637026,208.414993,228.500000,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,118,0.20589997,233.559998,281.649994,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,26,-0.12308550,467.480011,409.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,185,0.10862818,338.309998,375.059998,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,AME,Ametek,Industrials,19,25,0.00564427,232.979996,234.294998,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,132,-0.14336145,327.179993,280.274994,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,116,-0.04604294,115.110001,109.809998,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,472,0.01148943,192.350006,194.559998,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,56,-0.26367807,229.492004,168.979996,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,24,8,-0.01425922,991.640015,977.500000,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,20,0.00879745,405.799988,409.369995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,17,-0.07872681,393.640015,362.649994,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,45,-0.03404853,91.339996,88.230003,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,10,-0.21542648,290.540009,227.949997,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,DVA,DaVita,Health Care,29,103,-0.20169054,229.509995,183.220001,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,NRG,NRG Energy,Utilities,30,115,-0.24370705,140.434998,106.209999,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,12,0.08166484,202.779999,219.339996,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,33,0.06994297,137.755005,147.389999,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,33,106,0.07678034,118.519997,127.620003,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,46,-0.10575520,158.289993,141.550003,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,96,0.08334663,94.364998,102.230003,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,14,0.00999254,430.320007,434.619995,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,421,-0.16590472,129.050003,107.639999,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,STE,Steris,Health Care,38,85,-0.03735589,216.029999,207.960007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,52,-0.18276947,143.350006,117.150002,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,285,-0.04794747,253.714996,241.550003,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,48,0.05614589,89.258499,94.269997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,76,0.05287410,355.940002,374.760010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,43,126,-0.04802075,123.279999,117.360001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,44,23,0.12648709,82.379997,92.800003,当日前50,
