buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-17,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,38,128,-0.11339181,79.900002,70.839996,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,39,32,0.04885067,628.020020,658.699219,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,68,0.03669310,414.519989,429.730011,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,41,67,0.06946308,246.750000,263.890015,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,42,93,-0.12451809,26.299801,23.025000,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,114,-0.12626615,49.855000,43.560001,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,472,-0.16676660,233.500000,194.559998,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,DHR,Danaher Corporation,Health Care,45,71,-0.01570171,215.899994,212.509995,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,96,-0.11954180,116.110001,102.230003,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,47,265,-0.07757745,273.920013,252.669998,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,COP,ConocoPhillips,Energy,48,152,0.01039147,131.839996,133.210007,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,49,211,-0.13037164,75.745003,65.870003,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,BIIB,Biogen,Health Care,50,119,-0.00779092,220.770004,219.050003,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,54,37,0.18906736,354.899994,422.000000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,59,39,0.04495945,190.949997,199.535004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,GEN,Gen Digital,Information Technology,70,70,0.03070624,29.309999,30.209999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,71,177,-0.02339379,350.049988,341.860992,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,74,8,0.04772933,932.969971,977.500000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,76,12,0.02952355,213.050003,219.339996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,83,75,-0.14412383,314.660004,269.309998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,EXPD,Expeditors International,Industrials,85,181,-0.00007941,189.070007,189.054993,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,93,40,0.03146518,371.839996,383.540009,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,111,1,0.38995440,65.699997,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,GIS,General Mills,Consumer Staples,112,221,-0.07830563,39.779999,36.665001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,123,274,0.09023683,1480.770020,1614.390015,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,HAL,Halliburton,Energy,129,55,0.00662133,33.799999,34.023800,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,CEG,Constellation Energy,Utilities,131,154,-0.05610238,278.420013,262.799988,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,LH,Labcorp,Health Care,142,133,-0.04420166,337.769989,322.839996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,EQIX,Equinix,Real Estate,150,113,-0.04425026,1073.439941,1025.939941,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,EXE,Expand Energy,Energy,151,374,-0.06687092,94.660004,88.330002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,IVZ,Invesco,Financials,156,399,-0.07611188,32.715000,30.225000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,LDOS,Leidos,Industrials,158,443,-0.02647823,134.449997,130.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,11,-0.02646186,356.739990,347.299988,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,167,90,-0.01461219,125.580002,123.745003,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,ALB,Albemarle Corporation,Materials,169,484,-0.13546210,133.100006,115.070000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,185,95,0.04553894,350.250000,366.200012,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,SLB,Schlumberger,Energy,186,58,-0.02270167,53.299999,52.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,202,18,0.30479802,451.019989,588.489990,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,EME,Emcor,Industrials,207,481,-0.01481136,739.969971,729.010010,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,214,151,-0.08500487,61.820000,56.564999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,216,105,-0.06136811,297.059998,278.829987,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,PWR,Quanta Services,Industrials,221,483,0.02110832,603.789978,616.534973,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,STT,State Street Corporation,Financials,227,314,-0.05105217,192.940002,183.089996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,77,0.02499743,194.419998,199.279999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,87,0.02032078,172.729996,176.240005,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,89,-0.05291759,833.559998,789.450012,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,26,-0.01379547,89.160004,87.930000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,5,24,0.15640575,166.490005,192.529999,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,2,0.16921283,68.730003,80.360001,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,7,86,0.01228368,491.709991,497.750000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,8,5,0.00158079,240.380005,240.759995,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,9,48,0.04914194,38.459999,40.349998,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,65,-0.13494080,114.050003,98.660004,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,11,52,-0.12806120,73.910004,64.445000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,43,-0.03525461,360.519989,347.809998,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,13,133,-0.14123551,442.239990,379.779999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,14,64,-0.00468604,10.670000,10.620000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,151,-0.11049356,151.139999,134.440002,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,16,94,-0.06603952,552.849976,516.340027,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,61,-0.01871234,63.060001,61.880001,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,174,-0.12897641,190.500000,165.929993,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,44,0.01425015,148.770004,150.889999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,20,7,0.04273435,126.830002,132.250000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,21,76,-0.06547154,333.579987,311.739990,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,22,176,-0.12401384,357.459991,313.130005,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,38,-0.06091280,267.760010,251.449997,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,24,21,0.08790950,336.709991,366.309998,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,25,177,-0.16676660,233.500000,194.559998,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,26,194,-0.26459022,63.570000,46.750000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,27,108,-0.07757745,273.920013,252.669998,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,54,-0.00779092,220.770004,219.050003,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,84,0.10344220,339.899994,375.059998,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,30,167,-0.02840067,404.920013,393.420013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,50,-0.01618870,129.720001,127.620003,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,121,0.05063226,187.429993,196.919998,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,33,36,0.03070624,29.309999,30.209999,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,34,8,0.04772933,932.969971,977.500000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,35,145,-0.07606994,70.330002,64.980003,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,13,0.02952355,213.050003,219.339996,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,37,171,-0.12965251,251.210007,218.639999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,83,-0.03727282,282.779999,272.239990,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,201,-0.26050942,613.260010,453.500000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,40,37,-0.14412383,314.660004,269.309998,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,41,187,-0.14983140,62.270000,52.939999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,23,0.03146518,371.839996,383.540009,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,43,140,-0.06795341,62.689999,58.430000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,169,-0.15806140,337.970001,284.549988,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,45,98,-0.03533566,59.430000,57.330002,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,46,45,0.02825528,293.750000,302.049988,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,47,18,0.32538564,185.380005,245.699997,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,67,0.01211796,537.219971,543.729980,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,49,124,-0.03780739,261.059998,251.190002,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,50,138,-0.14931584,134.479996,114.400002,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,52,112,0.09023683,1480.770020,1614.390015,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,60,142,-0.06687092,94.660004,88.330002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,64,12,-0.02646186,356.739990,347.299988,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,70,46,0.04553894,350.250000,366.200012,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,62,0.05313063,66.440002,69.970001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,78,197,-0.09268519,88.040001,79.879997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,82,70,-0.08500487,61.820000,56.564999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,92,3,0.24371284,87.480003,108.800003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,93,131,-0.05987796,52.439999,49.299999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,106,20,0.16683181,60.540001,70.639999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,111,17,-0.00734464,260.049988,258.140015,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,178,-0.08680137,100.919998,92.160004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,116,53,-0.13048915,480.040009,417.399994,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,121,163,-0.06831300,211.380005,196.940002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,122,49,0.08744758,309.899994,337.000000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,123,153,-0.08263428,280.149994,257.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,125,118,0.03008768,42.209999,43.480000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,129,27,-0.01048584,143.050003,141.550003,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,131,30,-0.07832443,183.339996,168.979996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,133,198,-0.01793033,221.970001,217.990005,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,135,157,0.03069906,212.710007,219.240005,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,139,173,-0.09833858,77.945000,70.279999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,140,191,-0.21508380,3.580000,2.810000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,141,105,-0.05058805,62.070000,58.930000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,143,47,0.09624346,36.470001,39.980000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,146,96,-0.04612003,77.190002,73.629997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,157,11,0.01423803,224.750000,227.949997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,165,32,-0.00783011,111.110001,110.239998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,166,25,-0.05806094,72.510002,68.300003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,170,66,0.00455858,168.910004,169.679993,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.00478496,158.830002,158.070007,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,14,0.10389147,28.010000,30.920000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,4,3,0.32211325,21.389999,28.280001,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,6,70,-0.00641409,49.889999,49.570000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,4,0.18720379,8.440000,10.020000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,10,5,0.08087616,11.870000,12.830000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,31,0.02734117,151.419998,155.559998,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,12,181,0.02499743,194.419998,199.279999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,205,0.02032078,172.729996,176.240005,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,14,444,-0.18168914,14.090000,11.530000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,15,80,-0.07816881,39.209999,36.145000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,209,-0.05291759,833.559998,789.450012,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,17,62,-0.01379547,89.160004,87.930000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,18,8,0.18927688,64.720001,76.970001,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,74,-0.05870281,60.900002,57.325001,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,20,60,0.15640575,166.490005,192.529999,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,21,9,0.16921283,68.730003,80.360001,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,23,52,-0.01945398,90.470001,88.709999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,256,-0.07190330,33.099998,30.719999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,26,18,0.36597938,3.880000,5.300000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,31,300,-0.07152400,86.055000,79.900002,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,33,137,-0.05601657,38.560001,36.400002,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,34,203,0.01228368,491.709991,497.750000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,35,50,-0.00561798,3.560000,3.540000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,36,22,0.00158079,240.380005,240.759995,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,37,132,-0.01926358,181.690002,178.190002,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,38,115,0.04914194,38.459999,40.349998,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,39,153,-0.13494080,114.050003,98.660004,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,40,122,-0.12806120,73.910004,64.445000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,41,40,-0.01077844,8.350000,8.260000,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,42,108,-0.03525461,360.519989,347.809998,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,321,-0.14123551,442.239990,379.779999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,44,221,0.00504620,162.500000,163.320007,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,45,482,-0.19058439,30.799999,24.930000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,63,-0.07047447,187.160004,173.970001,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,48,425,-0.18060282,41.139999,33.709999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,49,152,-0.00468604,10.670000,10.620000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,106,0.09939543,41.349998,45.459999,当日前50,
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,51,485,-0.25356577,18.930000,14.130000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,59,26,0.04273435,126.830002,132.250000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,65,345,-0.13758389,8.940000,7.710000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,70,124,-0.01486215,223.050003,219.735001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,73,492,0.00444778,67.449997,67.750000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,77,244,-0.05260350,37.450001,35.480000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,80,400,-0.02840067,404.920013,393.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,88,449,-0.19474498,19.410000,15.630000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,95,0.03070624,29.309999,30.209999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,91,28,0.04772933,932.969971,977.500000,加粗信号,连续至少3个快照排名改善
