buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,14,50,-0.02348993,11.920000,11.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,15,141,-0.08840227,12.330000,11.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,16,30,0.06978466,176.399994,188.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,17,258,-0.05127599,339.339996,321.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,93,0.01504257,91.739998,93.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,19,123,0.07411707,404.630005,434.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,20,346,-0.11411527,25.150000,22.280001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,344,-0.04841087,258.000000,245.509995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,22,127,0.12483110,162.779999,183.100006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,23,256,-0.16666667,10.500000,8.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,472,-0.11117222,63.639999,56.564999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,25,160,-0.01162984,288.049988,284.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,26,357,-0.05844928,143.029999,134.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,27,45,-0.00153846,6.500000,6.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,28,217,-0.03742236,128.800003,123.980003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,257,-0.03694416,227.369995,218.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,30,121,-0.02320898,114.180000,111.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,31,41,-0.00726012,115.699997,114.860001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,371,-0.10583356,293.904999,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,33,182,-0.08031588,286.119995,263.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,34,85,0.03731831,46.090000,47.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,35,62,0.01683920,114.019997,115.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,99,-0.04891174,1027.770020,977.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,37,216,-0.09643269,988.979980,893.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,38,373,-0.07964762,383.690002,353.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,39,,-0.00712831,9.820000,9.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,40,383,-0.05773277,1729.520020,1629.670044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,41,349,-0.11568731,38.119999,33.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,42,479,-0.14732142,315.839996,269.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,43,374,-0.03780063,16.004999,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,44,59,0.00253561,264.230011,264.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,45,310,-0.04474354,27.490000,26.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,46,105,-0.03235610,75.720001,73.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,47,360,-0.09303100,240.350006,217.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,48,242,-0.04894493,206.149994,196.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,49,1,0.04866447,71.510002,74.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,81,0.00236692,16.900000,16.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,1,1024,-0.11827321,16.910000,14.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,2,1230,-0.08389261,20.860001,19.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,3,856,-0.07153502,13.420000,12.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,NPCE,NEUROPACE,Health Care,4,755,-0.02413793,14.500000,14.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-17,Early,Russell,UUUU,ENERGY FUELS,Energy,5,1788,-0.17412251,14.530000,12.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,6,974,-0.08885076,64.040001,58.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,KRRO,KORRO BIO,Health Care,7,1414,-0.08739366,12.930000,11.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,8,8,-0.00860902,22.070000,21.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,9,59,0.01023560,71.320000,72.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,10,162,0.08181609,43.389999,46.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,11,1582,-0.11597594,287.938995,254.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,12,1031,-0.09540231,78.300003,70.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,13,1328,-0.13434527,22.070000,19.105000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-17,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,14,1042,-0.03732809,10.180000,9.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,15,303,0.16929612,16.480000,19.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,56,-0.07664234,5.480000,5.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,17,866,-0.02460006,189.429993,184.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,18,1321,-0.09405340,8.240000,7.465000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,19,316,0.08246190,42.080002,45.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,CENX,CENTURY ALUMINUM,Materials,20,1380,-0.14552315,47.689999,40.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,21,55,0.01020165,41.169998,41.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,22,1448,-0.06405925,76.959999,72.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,23,372,-0.04912023,6.820000,6.485000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,24,1248,-0.04658163,34.884998,33.259998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,FNLC,FIRST BANCORP INC,Financials,25,95,0.00285790,34.990002,35.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,26,133,-0.00493405,20.469999,20.368999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,AMN,AMN HEALTHCARE,Health Care,27,127,0.00500655,34.355000,34.527000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,PBI,PITNEY BOWES,Industrials,28,168,0.00844256,17.174999,17.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,29,1220,-0.15955473,10.780000,9.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,CFBK,CF BANKSHARES INC,Financials,30,707,-0.02093881,35.580002,34.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,31,314,-0.02674524,22.059999,21.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,CLB,CORE LABORATORIES,Energy,32,1552,-0.09817894,12.630000,11.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,33,20,-0.02403840,16.639999,16.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,34,891,-0.08171913,16.520000,15.170000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,35,113,0.01174439,57.900002,58.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,EPM,EVOLUTION PETROLEUM CORP,Energy,36,432,0.00947226,3.695000,3.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,37,424,0.02477701,10.090000,10.340000,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,38,369,-0.01766846,228.089996,224.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,MARA,MARA HOLDINGS,Information Technology,39,125,-0.02348993,11.920000,11.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,40,411,-0.08840227,12.330000,11.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,41,160,0.04369225,16.250000,16.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,42,188,0.00941213,32.404999,32.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,43,308,-0.01171529,102.430000,101.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-17,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,44,69,-0.01345868,46.810001,46.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,45,831,-0.05127599,339.339996,321.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,DNOW,DNOW,Industrials,46,32,-0.01084599,16.135000,15.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,NEXT,NEXTDECADE,Energy,47,1378,-0.07161804,7.540000,7.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,WLTH,WEALTHFRONT,Financials,48,570,0.06765328,9.460000,10.100000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,49,23,0.00344374,37.750000,37.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,50,808,-0.00568064,47.529999,47.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,1,307,-0.08136390,262.769989,241.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,2,56,0.07411707,404.630005,434.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,1,0.00095124,331.149994,331.464996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,NRG,NRG Energy,Utilities,4,341,-0.07947650,115.379997,106.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,452,-0.14732142,315.839996,269.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,TER,Teradyne,Information Technology,6,221,-0.07964762,383.690002,353.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,7,12,-0.01432633,415.320007,409.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,IBM,IBM,Information Technology,8,271,-0.00898047,239.964996,237.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,9,29,0.02446704,235.009995,240.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,CVS,CVS Health,Health Care,10,418,-0.05357517,95.379997,90.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-17,Prism,S&P 500,MS,Morgan Stanley,Financials,11,264,-0.05511962,215.350006,203.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,DVA,DaVita,Health Care,12,22,0.00109276,183.020004,183.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,GS,Goldman Sachs,Financials,13,426,-0.07601811,1029.359985,951.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,JCI,Johnson Controls,Industrials,14,166,-0.02667074,144.914993,141.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,TEL,TE Connectivity,Information Technology,15,101,0.00929680,204.639999,206.542496,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-17,Prism,S&P 500,XOM,ExxonMobil,Energy,16,215,-0.00584434,164.259995,163.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,NI,NiSource,Utilities,17,167,-0.01883623,41.674999,40.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,UHS,Universal Health Services,Health Care,18,53,0.02849016,175.850006,180.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,19,19,-0.02493777,303.540009,295.970398,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,20,210,-0.00934141,191.085007,189.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Prism,S&P 500,AEP,American Electric Power,Utilities,21,176,-0.02446455,124.669998,121.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
