buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,14,0.10161457,394.529999,434.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,248,-0.10222182,109.370003,98.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,410,-0.10748065,81.410004,72.660004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,240,-0.07703177,184.080002,169.899994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,DVA,DaVita,Health Care,108,103,-0.15543469,216.940002,183.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,489,-0.11700836,238.529999,210.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,87,0.38277740,251.529999,347.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,URI,United Rentals,Industrials,117,455,-0.10715901,1123.189941,1002.830017,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,59,0.14095697,402.959991,459.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,36,-0.19458660,87.930000,70.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,364,-0.09087476,3126.939941,2842.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,409,-0.06714905,344.084991,320.980011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,CARR,Carrier Global,Industrials,130,440,-0.26057110,73.550003,54.384998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,121,-0.04480685,82.800003,79.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,MAS,Masco,Industrials,133,378,-0.14650318,79.930000,68.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,S&P 500,AES,AES Corporation,Utilities,137,44,0.01433447,14.650000,14.860000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,74,0.17910232,209.880005,247.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,285,0.06960989,225.830002,241.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,475,-0.04424009,968.599976,925.749023,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,60,0.14596334,128.389801,147.130005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,LII,Lennox International,Industrials,146,479,-0.36359119,563.929993,358.890015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,413,-0.04269383,70.385002,67.379997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,53,-0.33412039,626.840027,417.399994,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,5,-0.09749970,266.769989,240.759995,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,30,-0.32038290,248.639999,168.979996,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,8,-0.13673572,1132.329956,977.500000,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,37,-0.28958822,379.089996,269.309998,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,66,-0.00105974,169.860001,169.679993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,28,-0.19166319,436.859985,353.130005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,9,0.52896689,124.279999,190.020004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,138,-0.07645112,123.870003,114.400002,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,21,0.39861018,261.910004,366.309998,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,27,-0.10552921,158.250000,141.550003,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,31,0.22704734,149.220001,183.100006,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,3,-0.15211972,128.320007,108.800003,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,6,0.04507460,521.580017,545.090027,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,16,-0.06270195,386.910004,362.649994,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,72,0.16716942,527.070007,615.179993,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,50,0.12193409,113.750000,127.620003,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,60,-0.02751076,120.680000,117.360001,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,39,0.10774146,338.309998,374.760010,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,154,-0.25962652,431.619995,319.559998,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,52,-0.01999699,65.760002,64.445000,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,195,-0.24281886,71.019997,53.775002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,94,0.05088133,491.339996,516.340027,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,163,0.08161248,182.080002,196.940002,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,156,-0.20916907,136.110001,107.639999,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,84,0.23293880,304.200012,375.059998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,12,-0.04854529,365.019989,347.299988,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,41,-0.08163189,551.500000,506.480011,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,59,-0.05898209,33.400002,31.430000,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,17,-0.09559420,285.424988,258.140015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,10,0.38872834,176.550003,245.179993,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,47,0.17346639,34.070000,39.980000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,201,-0.02437448,464.829987,453.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,177,0.06264680,183.089996,194.559998,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,26,0.25363560,70.139999,87.930000,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,42,0.14027086,151.350006,172.580002,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,82,-0.08325985,260.750000,239.039993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,112,-0.22782689,2090.709961,1614.390015,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,169,0.08276256,262.799988,284.549988,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,13,0.13925101,192.529999,219.339996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,40,0.11927977,133.300003,149.199997,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,23,-0.05126818,404.265991,383.540009,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,196,-0.04171412,70.239998,67.309998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,54,0.01397956,216.029999,219.050003,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,92,-0.12308024,138.690002,121.620003,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,15,0.10161457,394.529999,434.619995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,104,-0.10222182,109.370003,98.190002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,182,-0.11700836,238.529999,210.619995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,43,0.38277740,251.529999,347.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,95,-0.53818220,96.379997,44.509998,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,22,-0.19458660,87.930000,70.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,32,-0.03102750,113.769997,110.239998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,102,-0.13734629,77.250000,66.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,80,-0.07304212,87.209999,80.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,136,-0.01092620,101.589996,100.480003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,18,-0.64954573,701.090027,245.699997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,91,0.04242660,512.650024,534.400024,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,165,-0.25062540,391.739990,293.559998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,134,-0.01572342,239.770004,236.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,159,0.01201702,84.879997,85.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,150,0.02169903,92.169998,94.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,199,-0.21984767,778.630005,607.450012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,146,-0.05203801,89.550003,84.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,152,-0.15519082,280.299988,236.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,153,-0.03586434,266.559998,257.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,63,-0.14225169,179.330002,153.820007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,110,-0.06153021,952.539978,893.929993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,132,0.00503571,47.660000,47.900002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,198,-0.09284227,240.300003,217.990005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,71,-0.01471529,15.630000,15.400000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,55,-0.15739438,291.369995,245.509995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,184,-0.20055586,68.360001,54.650002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,56,0.08961255,1675.099976,1825.209961,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,202,-0.29306723,238.000000,168.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,191,-0.20845070,3.550000,2.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,49,0.18753965,283.779999,337.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,139,-0.12568101,25.700001,22.469999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,33,0.04663019,107.870003,112.900002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,98,0.13076925,50.700001,57.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,180,-0.01122141,23.170000,22.910000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,126,-0.33412039,626.840027,417.399994,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,22,-0.09749970,266.769989,240.759995,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,78,-0.32038290,248.639999,168.979996,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,175,0.01985921,71.000000,72.410004,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,45,0.36211834,20.959999,28.549999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,500,-0.62483831,23.190001,8.700000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,229,-0.15196083,55.080002,46.709999,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,389,-0.13948834,44.950001,38.680000,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,199,0.09581946,108.120003,118.480003,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,405,0.07869763,90.599998,97.730003,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,13,265,-0.24022877,31.469999,23.910000,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,31,0.55809299,99.839996,155.559998,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,64,0.01146335,55.830002,56.470001,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,186,-0.06222202,303.589996,284.700012,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,444,-0.06941082,12.390000,11.530000,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,28,-0.13673572,1132.329956,977.500000,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,8,1.09442180,36.750000,76.970001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,100,-0.28958822,379.089996,269.309998,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,24,19,0.49288752,70.300003,104.949997,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,154,-0.00105974,169.860001,169.679993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,2,1.34978466,67.269997,158.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,69,-0.19166319,436.859985,353.130005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,94,0.18635241,40.299999,47.810001,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,29,0.52896689,124.279999,190.020004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,41,255,0.03394408,18.559999,19.190001,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,42,176,-0.20158356,123.769997,98.820000,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,331,-0.07645112,123.870003,114.400002,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,55,0.39861018,261.910004,366.309998,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,301,-0.12511193,78.169998,68.389999,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,132,0.21209447,147.009995,178.190002,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,155,0.06248215,140.039993,148.789993,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,480,-0.47839831,9.490000,4.950000,当日前50,
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,145,0.02231080,348.709991,356.489990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,490,-0.20414565,219.990005,175.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,60,394,0.00319489,50.080002,50.240002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,365,-0.27588141,17.870001,12.940000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,264,0.44463378,123.269997,178.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,20,-0.15211972,128.320007,108.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,469,-0.24281886,71.019997,53.775002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,197,0.23293880,304.200012,375.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,100,125,0.06811746,56.520000,60.369999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,46,-0.09559420,285.424988,258.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,499,-0.02437448,464.829987,453.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,192,-0.08325985,260.750000,239.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,464,-0.42805318,57.889999,33.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,472,-0.04171412,70.239998,67.309998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,39,0.10161457,394.529999,434.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,479,-0.38182238,388.609985,240.229996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,242,-0.10222182,109.370003,98.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,380,-0.20774069,211.610001,167.649994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,435,-0.11700836,238.529999,210.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,395,-0.09191358,1794.619995,1629.670044,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,108,0.38277740,251.529999,347.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,57,-0.19458660,87.930000,70.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,495,-0.14133605,78.889999,67.739998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,171,0.46318038,74.959999,109.680000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,459,0.07208776,57.430000,61.570000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,468,-0.21210457,109.379997,86.180000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,47,0.72927417,29.070000,50.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,194,507,-0.21604043,69.199997,54.250000,加粗信号,连续至少3个快照收益为正
