buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,429,-0.13547682,154.270004,133.369995,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,27,433,-0.17495685,973.440002,803.130005,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,28,225,-0.03512431,926.140015,893.609985,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,295,-0.06973456,282.500000,262.799988,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,30,252,-0.14329143,124.989998,107.080002,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,31,499,-0.39988939,90.400002,54.250000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,32,473,-0.18442219,82.040001,66.910004,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,33,4,-0.00379136,76.489998,76.199997,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,445,-0.15359450,366.809998,310.470001,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,214,-0.01382522,148.279999,146.229996,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,36,69,0.34413415,78.080002,104.949997,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,462,-0.19246299,7.430000,6.000000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,38,456,-0.15916338,711.909973,598.599976,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,489,-0.25815731,76.464996,56.724998,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,437,-0.09410981,345.660004,313.130005,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,43,451,-0.21607516,9.580000,7.510000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,44,232,-0.02167530,88.580002,86.660004,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,45,83,0.21812252,98.110001,119.510002,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,222,0.00500373,269.799988,271.149994,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,47,40,-0.07153076,6.990000,6.490000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,50,424,-0.13120879,251.660004,218.639999,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,69,237,0.00193959,123.739998,123.980003,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,72,244,0.01720957,347.480011,353.459991,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,73,285,-0.15489097,80.250000,67.820000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,79,192,0.04184099,62.139999,64.739998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,82,305,-0.09469279,90.820000,82.220001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,86,243,-0.03606429,51.020000,49.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,101,492,-0.25999056,612.830017,453.500000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,104,32,0.06981432,24.780001,26.510000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,105,39,0.10441986,36.200001,39.980000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,110,368,-0.07058103,48.880001,45.430000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,114,87,0.01280115,39.840000,40.349998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,119,449,-0.17376423,26.299999,21.730000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,125,331,-0.03646374,78.160004,75.309998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,126,374,-0.07559690,191.410004,176.940002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,140,472,-0.09780908,12.780000,11.530000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,142,108,0.09056084,138.360001,150.889999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,145,240,0.07783630,74.129997,79.900002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,152,27,-0.02780665,394.510010,383.540009,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,154,421,-0.16578345,1402.010010,1169.579956,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,161,362,-0.07913620,136.600006,125.790001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,162,300,-0.01326629,43.720001,43.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,164,371,-0.08927382,15.010000,13.670000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,174,224,-0.04059966,32.020000,30.719999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,176,89,0.04545455,33.000000,34.500000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,177,76,1.49636777,63.320000,158.070007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,180,136,-0.07504721,376.029999,347.809998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,181,127,0.01264084,174.039993,176.240005,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,184,347,-0.06168937,31.610001,29.660000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,186,464,-0.15379332,72.760002,61.570000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,189,57,0.37225889,56.090000,76.970001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,1,1820,-0.22198843,19.010000,14.790000,当日前50,
2026-08-14,2026-09-17,Early,Russell,AXTI,AXT,Information Technology,2,500,-0.17013718,81.639999,67.750000,当日前50,
2026-08-14,2026-09-17,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,3,1673,-0.20539342,27.070000,21.510000,当日前50,
2026-08-14,2026-09-17,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,4,368,-0.02380946,32.759998,31.980000,当日前50,
2026-08-14,2026-09-17,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,5,1828,-0.29966887,6.040000,4.230000,当日前50,
2026-08-14,2026-09-17,Early,Russell,ONDS,ONDAS INC,Information Technology,6,1732,-0.20021645,9.240000,7.390000,当日前50,
2026-08-14,2026-09-17,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,7,900,-0.26549390,30.980000,22.754999,当日前50,
2026-08-14,2026-09-17,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,8,43,-0.05000000,5.800000,5.510000,当日前50,
2026-08-14,2026-09-17,Early,Russell,VELO,VELO3D INC,Industrials,9,1904,-0.33601485,16.160000,10.730000,当日前50,
2026-08-14,2026-09-17,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1745,-0.22591558,21.570000,16.697001,当日前50,
2026-08-14,2026-09-17,Early,Russell,LIVN,LIVANOVA PLC,Health Care,11,1114,-0.05387983,82.220001,77.790001,当日前50,
2026-08-14,2026-09-17,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,1529,-0.12797513,115.959999,101.120003,当日前50,
2026-08-14,2026-09-17,Early,Russell,INFQ,INFLEQTION INC,Information Technology,13,354,0.07853810,12.860000,13.870000,当日前50,
2026-08-14,2026-09-17,Early,Russell,EVMN,EVOMMUNE,Health Care,14,1934,-0.36221010,14.660000,9.350000,当日前50,
2026-08-14,2026-09-17,Early,Russell,ALEC,ALECTOR,Health Care,15,1844,-0.05612245,1.960000,1.850000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,KODK,EASTMAN KODAK,Information Technology,16,6,-0.02600000,10.000000,9.740000,当日前50,
2026-08-14,2026-09-17,Early,Russell,IE,IVANHOE ELECTRIC,Materials,17,1594,-0.08693564,10.410000,9.505000,当日前50,
2026-08-14,2026-09-17,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,18,778,-0.18560184,26.670000,21.719999,当日前50,
2026-08-14,2026-09-17,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,19,772,-0.03468040,33.160000,32.009998,当日前50,
2026-08-14,2026-09-17,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,20,285,0.06465130,78.730003,83.820000,当日前50,
2026-08-14,2026-09-17,Early,Russell,FF,FUTUREFUEL CORP,Energy,21,379,-0.01971326,5.580000,5.470000,当日前50,
2026-08-14,2026-09-17,Early,Russell,BANF,BANCFIRST CORP,Financials,22,1493,-0.05833045,115.720001,108.970001,当日前50,
2026-08-14,2026-09-17,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,23,1846,-0.17657658,5.550000,4.570000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,24,83,0.04003079,12.990000,13.510000,当日前50,
2026-08-14,2026-09-17,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,25,231,0.10172745,5.210000,5.740000,当日前50,
2026-08-14,2026-09-17,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,26,213,0.12358160,40.540001,45.549999,当日前50,
2026-08-14,2026-09-17,Early,Russell,STNG,SCORPIO TANKERS,Energy,27,258,0.10519694,79.470001,87.830002,当日前50,
2026-08-14,2026-09-17,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,28,10,-0.06174699,3.320000,3.115000,当日前50,
2026-08-14,2026-09-17,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,29,339,0.00090122,22.190001,22.209999,当日前50,
2026-08-14,2026-09-17,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,30,521,-0.00740741,4.050000,4.020000,当日前50,
2026-08-14,2026-09-17,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,31,1322,-0.11897106,12.440000,10.960000,当日前50,
2026-08-14,2026-09-17,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,32,702,-0.06493842,31.245001,29.216000,当日前50,
2026-08-14,2026-09-17,Early,Russell,LTRX,LANTRONIX INC,Information Technology,33,360,-0.10046368,6.470000,5.820000,当日前50,
2026-08-14,2026-09-17,Early,Russell,VAL,VALARIS LTD,Energy,34,617,-0.01798226,85.639999,84.099998,当日前50,
2026-08-14,2026-09-17,Early,Russell,SIDU,SIDUS SPACE INC CLASS A,Industrials,35,1748,-0.22307692,2.600000,2.020000,当日前50,
2026-08-14,2026-09-17,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,36,1523,-0.03745318,2.670000,2.570000,当日前50,
2026-08-14,2026-09-17,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,37,1783,-0.22155491,121.550003,94.620003,当日前50,
2026-08-14,2026-09-17,Early,Russell,OUST,OUSTER,Information Technology,38,1802,-0.28248816,48.709999,34.950001,当日前50,
2026-08-14,2026-09-17,Early,Russell,RDZN,ROADZEN INC,Information Technology,39,1859,-0.16083916,1.430000,1.200000,当日前50,
2026-08-14,2026-09-17,Early,Russell,UEC,URANIUM ENERGY,Energy,40,1662,-0.09759358,11.220000,10.125000,当日前50,
2026-08-14,2026-09-17,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,41,1896,-0.27497371,19.020000,13.790000,当日前50,
2026-08-14,2026-09-17,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,42,915,-0.06480041,19.290001,18.040001,当日前50,
2026-08-14,2026-09-17,Early,Russell,VOR,VOR BIOPHARMA,Health Care,43,1106,-0.04950074,23.030001,21.889999,当日前50,
2026-08-14,2026-09-17,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,44,1418,-0.07704657,37.380001,34.500000,当日前50,
2026-08-14,2026-09-17,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,45,1020,-0.34493130,23.280001,15.250000,当日前50,
2026-08-14,2026-09-17,Early,Russell,MUX,MCEWEN INC,Materials,46,1009,-0.01154445,18.797001,18.580000,当日前50,
2026-08-14,2026-09-17,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,47,522,-0.15037194,18.820000,15.990000,当日前50,
2026-08-14,2026-09-17,Early,Russell,KOS,KOSMOS ENERGY,Energy,48,518,0.11176471,2.550000,2.835000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,49,1701,-0.19790849,242.889999,194.820007,当日前50,
2026-08-14,2026-09-17,Early,Russell,PI,IMPINJ,Information Technology,50,25,0.04100783,172.649994,179.729996,当日前50,
2026-08-14,2026-09-17,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,52,937,-0.00679348,22.080000,21.930000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,53,294,0.21551081,6.705000,8.150000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,64,1925,-0.55849057,15.900000,7.020000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,76,458,0.14205206,69.199997,79.029999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,81,466,0.09647059,4.250000,4.660000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,83,1456,-0.02651515,3.960000,3.855000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,ARVN,ARVINAS,Health Care,94,1300,-0.07357860,8.970000,8.310000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,VHI,VALHI INC,Materials,100,636,0.01749199,16.236000,16.520000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,106,762,-0.01973828,45.090000,44.200001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,107,1933,-0.32907348,6.260000,4.200000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,110,1686,-0.11535211,47.419998,41.950001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,MG,MISTRAS GROUP INC,Industrials,114,250,0.09950243,18.090000,19.889999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,117,449,0.15621156,12.195000,14.100000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,128,1317,-0.04455446,2.020000,1.930000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,129,667,0.05597572,200.979996,212.229996,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,PDEX,PRO DEX INC,Health Care,138,179,0.03663087,67.019997,69.474998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,141,1624,-0.13621038,14.830000,12.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,149,512,0.11095043,166.029007,184.449997,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,153,1065,-0.06301197,7.935000,7.435000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,SEPN,SEPTERNA,Health Care,166,967,-0.11235955,44.500000,39.500000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,168,1078,-0.03415474,32.060001,30.965000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,183,1419,-0.05568054,8.890000,8.395000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,TILE,INTERFACE,Industrials,194,1586,-0.09430975,37.959999,34.380001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,200,312,0.02999132,46.180000,47.564999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,218,1735,-0.23631044,34.150002,26.080000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,222,1895,-0.33355307,15.170000,10.110000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,226,545,0.04184099,62.139999,64.739998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,228,459,0.06885057,25.490000,27.245001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,231,712,-0.03476331,13.520000,13.050000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,232,61,0.00654366,64.184998,64.605003,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,101,0.01280115,39.840000,40.349998,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,165,0.00301996,198.679993,199.279999,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,NTAP,NetApp,Information Technology,3,312,-0.04906318,207.080002,196.919998,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,4,122,0.03993870,58.715000,61.060001,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,191,0.01264084,174.039993,176.240005,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,118,0.00571329,280.049988,281.649994,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,87,-0.07504721,376.029999,347.809998,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,STX,Seagate Technology,Information Technology,8,469,-0.17495685,973.440002,803.130005,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,9,35,0.15115903,30.100100,34.650002,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,TER,Teradyne,Information Technology,10,49,-0.15678503,418.790009,353.130005,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,1,0.31169199,69.620003,91.320000,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,203,-0.01746150,803.479980,789.450012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,13,189,0.00474365,495.399994,497.750000,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,99,0.00166301,150.330002,150.580002,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,15,42,-0.02027855,89.750000,87.930000,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,LDOS,Leidos,Industrials,16,443,-0.08984076,143.809998,130.889999,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,17,486,-0.15437429,327.709991,277.119995,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,114,-0.15972220,51.840000,43.560001,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,19,18,0.19862718,490.970001,588.489990,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,20,93,-0.13860831,26.730000,23.025000,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,39,0.00374773,198.789993,199.535004,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,CTSH,Cognizant,Information Technology,22,127,0.05255996,58.790001,61.880001,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,ALLE,Allegion,Industrials,23,323,-0.06728575,164.744995,153.660004,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,LMT,Lockheed Martin,Industrials,24,470,-0.11614955,608.655029,537.960022,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,29,-0.01101300,183.419998,181.399994,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,53,0.11658475,124.029999,138.490005,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,27,83,0.12330116,40.470001,45.459999,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,28,37,0.18762845,355.329987,422.000000,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,NEM,Newmont,Materials,29,117,0.05622083,117.750000,124.370003,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,404,-0.10223705,149.750000,134.440002,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,31,462,-0.09850052,184.059998,165.929993,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,INTU,Intuit,Information Technology,32,471,-0.09410981,345.660004,313.130005,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,33,350,-0.08533030,415.209991,379.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,34,74,0.05598462,234.350006,247.470001,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,35,19,0.01818021,224.419998,228.500000,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,36,34,0.13879034,236.759995,269.619995,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,37,54,0.17309421,233.630005,274.070007,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,459,-0.13120879,251.660004,218.639999,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,39,8,0.00601036,971.659973,977.500000,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,40,96,-0.08103735,111.245003,102.230003,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,107,-0.12545802,73.690002,64.445000,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,42,105,-0.06797260,299.165009,278.829987,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,43,185,-0.02396750,384.269989,375.059998,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,44,67,0.08262570,243.750000,263.890015,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,DLR,Digital Realty,Real Estate,45,130,-0.07918541,200.100006,184.255005,当日前50,
2026-08-14,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,46,6,0.08440677,222.020004,240.759995,当日前50,
