buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,291,-0.06124444,112.500000,105.610001,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,181,0.07825365,264.779999,285.500000,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,151,0.12906834,259.320007,292.790009,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,156,-0.01478470,54.110001,53.310001,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,33,136,0.10162102,82.660004,91.059998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,34,196,0.14775048,58.680000,67.349998,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,35,386,-0.13684329,8.870000,7.656200,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,36,352,-0.04965752,93.440002,88.800003,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,230,-0.02027403,18.250000,17.879999,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,38,349,-0.11727950,168.059998,148.350006,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,39,74,0.05258011,102.320000,107.699997,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,167,0.03620785,108.540001,112.470001,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,442,-0.04702129,97.190002,92.620003,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,43,420,-0.14724854,46.520000,39.669998,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,44,143,0.07707370,240.029999,258.529999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,45,484,-0.15235188,81.849998,69.379997,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,46,301,-0.02631366,123.510002,120.260002,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,140,0.00871393,95.250000,96.080002,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,48,486,-0.27672956,6.360000,4.600000,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,184,-0.01748408,293.410004,288.279999,当日前50,
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,119,0.24495101,34.660000,43.150002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,57,233,0.01409460,70.239998,71.230003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,58,89,0.08081925,90.820000,98.160004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,63,125,0.21352335,193.000000,234.210007,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,64,152,0.20833333,11.520000,13.920000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,68,163,0.07631870,394.529999,424.640015,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,80,92,0.16538820,161.649994,188.384995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,82,157,0.07555560,24.750000,26.620001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,146,0.10912340,27.950001,31.000000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,100,176,0.02169987,144.240005,147.369995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,102,162,0.15776270,55.779999,64.580002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,105,328,-0.04465862,124.500000,118.940002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,125,300,-0.03618423,85.120003,82.040001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,128,127,0.11697635,139.429993,155.740005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,131,170,0.13064139,33.680000,38.080002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,138,477,-0.15844544,6.690000,5.630000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,143,201,0.04459749,33.410000,34.900002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,146,275,0.03225092,91.160004,94.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,182,0.12961801,47.910000,54.119999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,151,413,-0.12535719,265.959991,232.619995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,231,-0.03934816,100.639999,96.680000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,163,197,0.09785360,327.529999,359.579987,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,165,496,-0.61353521,784.030029,303.000000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,169,190,-0.02252693,71.470001,69.860001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,173,458,-0.13214508,32.540001,28.240000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,178,401,-0.06187047,208.500000,195.600006,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,188,243,0.04068030,487.459991,507.290009,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,190,1,0.05972228,36.000000,38.150002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,196,144,0.08832774,98.610001,107.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,198,248,-0.01360274,49.990002,49.310001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,199,141,0.00542854,35.000000,35.189999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,1,585,0.11498486,168.369995,187.729996,当日前50,
2026-08-05,2026-08-31,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,2,312,0.07440166,9.610000,10.325000,当日前50,
2026-08-05,2026-08-31,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,3,578,-0.00807815,2.661500,2.640000,当日前50,
2026-08-05,2026-08-31,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,4,1275,-0.15176685,71.029999,60.250000,当日前50,
2026-08-05,2026-08-31,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,1096,-0.01633394,11.020000,10.840000,当日前50,
2026-08-05,2026-08-31,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,692,0.01300813,24.600000,24.920000,当日前50,
2026-08-05,2026-08-31,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,358,0.01576950,18.389999,18.680000,当日前50,
2026-08-05,2026-08-31,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,8,1368,-0.08773045,9.438000,8.610000,当日前50,
2026-08-05,2026-08-31,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,9,112,0.12089202,8.520000,9.550000,当日前50,
2026-08-05,2026-08-31,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,386,0.12353241,19.590000,22.010000,当日前50,
2026-08-05,2026-08-31,Early,Russell,PAYS,PAYSIGN INC,Financials,11,317,0.29927007,9.590000,12.460000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,1627,-0.15057915,2.590000,2.200000,当日前50,
2026-08-05,2026-08-31,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,13,1475,-0.08479226,32.845001,30.059999,当日前50,
2026-08-05,2026-08-31,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,14,1488,-0.10337496,80.000000,71.730003,当日前50,
2026-08-05,2026-08-31,Early,Russell,IE,IVANHOE ELECTRIC,Materials,15,335,0.03707180,10.655000,11.050000,当日前50,
2026-08-05,2026-08-31,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,16,696,-0.03247863,5.850000,5.660000,当日前50,
2026-08-05,2026-08-31,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,1297,-0.05566470,7.635000,7.210000,当日前50,
2026-08-05,2026-08-31,Early,Russell,WAFD,WAFD INC,Financials,18,1458,-0.05196190,37.720001,35.759998,当日前50,
2026-08-05,2026-08-31,Early,Russell,SDGR,SCHRODINGER INC,Health Care,19,39,0.18902439,16.400000,19.500000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,899,-0.02827665,26.170000,25.430000,当日前50,
2026-08-05,2026-08-31,Early,Russell,HRI,HERC HOLDINGS,Industrials,21,1252,-0.09615833,168.679993,152.460007,当日前50,
2026-08-05,2026-08-31,Early,Russell,GLOB,GLOBANT,Information Technology,22,178,0.06096925,38.380001,40.720001,当日前50,
2026-08-05,2026-08-31,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,23,1549,-0.09748107,137.360001,123.970001,当日前50,
2026-08-05,2026-08-31,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,24,1784,-0.19750964,98.779999,79.269997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,25,759,0.02216566,27.520000,28.129999,当日前50,
2026-08-05,2026-08-31,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,26,543,0.01779359,2.810000,2.860000,当日前50,
2026-08-05,2026-08-31,Early,Russell,MGRC,MCGRATH RENT,Industrials,27,1420,-0.07082059,121.010002,112.440002,当日前50,
2026-08-05,2026-08-31,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,28,132,0.40476190,10.920000,15.340000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,29,483,0.21287129,6.060000,7.350000,当日前50,
2026-08-05,2026-08-31,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,30,1578,-0.15215474,294.010010,249.274994,当日前50,
2026-08-05,2026-08-31,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,31,1800,-0.17739408,19.110001,15.720000,当日前50,
2026-08-05,2026-08-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,32,557,0.10317975,15.410000,17.000000,当日前50,
2026-08-05,2026-08-31,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,33,1395,-0.15290603,18.410000,15.595000,当日前50,
2026-08-05,2026-08-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,34,1427,-0.06344341,107.449997,100.633003,当日前50,
2026-08-05,2026-08-31,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,35,758,-0.00098135,5.095000,5.090000,当日前50,
2026-08-05,2026-08-31,Early,Russell,GRAL,GRAIL INC,Health Care,36,159,0.06996499,74.180000,79.370003,当日前50,
2026-08-05,2026-08-31,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,37,1630,-0.10123602,16.990000,15.270000,当日前50,
2026-08-05,2026-08-31,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,38,1183,-0.06211765,21.250000,19.930000,当日前50,
2026-08-05,2026-08-31,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,39,1647,-0.08580184,19.580000,17.900000,当日前50,
2026-08-05,2026-08-31,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,40,913,-0.05327356,71.330002,67.529999,当日前50,
2026-08-05,2026-08-31,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,41,894,-0.02876344,11.160000,10.839000,当日前50,
2026-08-05,2026-08-31,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,404,0.24760602,10.965000,13.680000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,NGVT,INGEVITY,Materials,43,1532,-0.10179601,77.114998,69.264999,当日前50,
2026-08-05,2026-08-31,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,44,703,-0.07157150,44.990002,41.770000,当日前50,
2026-08-05,2026-08-31,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,45,533,0.06270447,18.340000,19.490000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,46,1159,-0.13117107,34.840000,30.270000,当日前50,
2026-08-05,2026-08-31,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,47,831,-0.05471376,47.689999,45.080700,当日前50,
2026-08-05,2026-08-31,Early,Russell,ENOV,ENOVIS CORP,Health Care,48,1818,-0.18607344,30.230000,24.605000,当日前50,
2026-08-05,2026-08-31,Early,Russell,FBLA,FB BANCORP,Financials,49,800,-0.00884956,15.820000,15.680000,当日前50,
2026-08-05,2026-08-31,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,50,1350,-0.07545667,25.180000,23.280001,当日前50,
2026-08-05,2026-08-31,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,65,640,0.10955687,76.489998,84.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,REI,RING ENERGY INC,Energy,70,89,0.19354839,1.240000,1.480000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,71,549,0.10280374,2.140000,2.360000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,80,231,0.40859141,10.010000,14.100000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,90,500,0.15924344,8.195000,9.500000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,101,210,0.24724693,28.150000,35.110001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,109,275,0.18045414,99.970001,118.010002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,114,305,0.12682091,11.670000,13.150000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,119,821,-0.02821670,8.860000,8.610000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,120,1357,-0.12235746,15.610000,13.700000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,UPWK,UPWORK,Industrials,136,608,-0.05839416,9.590000,9.030000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,143,704,-0.00148851,33.590000,33.540001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,159,315,0.11614928,28.670000,32.000000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,1729,-0.04702129,97.190002,92.620003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,CNXC,CONCENTRIX,Industrials,163,360,0.15502691,26.059999,30.100000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,166,922,-0.00593800,53.889999,53.570000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,177,933,-0.00614751,34.160000,33.950001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,180,957,-0.04909815,89.820000,85.410004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,XPRO,EXPRO LTD,Energy,186,374,0.11090680,16.320000,18.129999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,CNX,CNX RESOURCES,Energy,188,502,0.05328700,34.529999,36.369999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,CARL,CARLSMED,Health Care,210,244,0.20132751,13.560000,16.290001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,EGAN,EGAIN CORP,Information Technology,211,429,0.03181189,7.230000,7.460000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,DNOW,DNOW,Industrials,212,384,0.12693390,14.220000,16.025000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,216,332,0.30208333,24.000000,31.250000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,TDW,TIDEWATER,Energy,224,273,0.20457486,77.379997,93.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,HCKT,HACKETT GROUP,Information Technology,233,162,-0.02606429,11.510000,11.210000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,235,407,0.10467526,24.170000,26.700001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,237,1399,-0.08824164,92.699997,84.519997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,RH,RH,Consumer Discretionary,242,1690,-0.23624626,195.220001,149.100006,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,245,896,0.00396197,25.240000,25.340000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,1,155,0.04068030,487.459991,507.290009,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,2,75,-0.04795022,27.320000,26.010000,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,17,-0.04184396,368.989990,353.549988,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,104,0.05296387,28.510000,30.020000,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,4,0.17641869,158.429993,186.380005,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,156,-0.01804170,53.209999,52.250000,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,PYPL,PayPal,Financials,7,451,-0.09088553,57.930000,52.665001,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,52,-0.00790874,197.250000,195.690002,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,IT,Gartner,Information Technology,9,20,0.06335904,186.240005,198.039993,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,10,24,-0.11461223,418.279999,370.339996,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,ALLE,Allegion,Industrials,11,326,-0.07912685,168.589996,155.250000,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,279,-0.06629862,103.245003,96.400002,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,13,28,0.10162102,82.660004,91.059998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,23,0.10591930,260.670013,288.279999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,15,209,0.05029076,63.630001,66.830002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,16,33,0.15714832,170.634995,197.449997,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,17,150,0.03968357,768.580017,799.080017,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,18,90,0.10701873,235.940002,261.190002,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,AMGN,Amgen,Health Care,19,94,0.05406669,407.829987,429.880005,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,40,0.01905444,98.139999,100.010002,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,IR,Ingersoll Rand,Industrials,21,481,-0.14394447,90.000000,77.044998,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,82,0.12906834,259.320007,292.790009,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,11,0.00029861,66.989998,67.010002,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,INTU,Intuit,Information Technology,24,74,0.09562721,327.940002,359.299988,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,25,128,0.06989168,577.250000,617.594971,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,26,171,0.01938737,235.720001,240.289993,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,WTW,Willis Towers Watson,Financials,27,296,0.00141977,338.070007,338.549988,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,248,-0.01188040,1421.670044,1404.780029,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,WAB,Wabtec,Industrials,29,122,-0.03520079,296.299988,285.869995,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,CTSH,Cognizant,Information Technology,30,96,0.15776270,55.779999,64.580002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,NTAP,NetApp,Information Technology,31,233,-0.00702043,186.600006,185.289993,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,32,490,-0.08352748,317.619995,291.089996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,33,218,0.07250577,149.850006,160.714996,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,ARES,Ares Management,Financials,34,120,0.02461012,139.779999,143.220001,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,8,0.00583888,219.220001,220.500000,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,36,86,0.05368665,362.660004,382.130005,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,PFE,Pfizer,Health Care,37,70,0.10331456,25.795000,28.459999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,106,0.11697635,139.429993,155.740005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,108,0.03686701,400.032013,414.779999,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,40,19,0.10235595,170.630005,188.095001,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,EXPD,Expeditors International,Industrials,41,124,0.04550719,181.509995,189.770004,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,42,59,0.00159254,232.330002,232.699997,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,CRM,Salesforce,Information Technology,43,5,0.33504410,192.899994,257.529999,当日前50,
