buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,277,-0.09788419,164.479996,148.380005,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,397,-0.10151216,89.940002,80.809998,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,375,0.15240820,45.470001,52.400002,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,8,0.09453220,939.679993,1028.510010,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,333,0.08097644,85.209999,92.110001,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,71,0.24444448,27.900000,34.720001,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,62,0.01862133,55.849998,56.889999,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,237,-0.08199110,109.889999,100.879997,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,67,0.03318401,60.270000,62.270000,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,118,0.19213092,89.209999,106.349998,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,466,-0.15228679,78.930000,66.910004,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,459,-0.20202263,83.059998,66.279999,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,42,337,-0.04068154,143.800003,137.949997,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,188,-0.03724141,8.589900,8.270000,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,187,0.09327217,45.779999,50.049999,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,87,0.03185559,188.350006,194.350006,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,157,0.21068345,147.330002,178.369995,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,372,-0.03153846,26.000000,25.180000,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,396,-0.16019942,184.520004,154.960007,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,119,-0.01262588,195.630005,193.160004,当日前50,
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,167,-0.21315301,312.779999,246.110001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,341,-0.08062715,17.860001,16.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,225,0.09108653,15.370000,16.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,342,-0.04112716,157.559998,151.080002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,140,0.17043369,119.459999,139.820007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,281,0.00098577,243.470001,243.710007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,159,0.15442729,56.919998,65.709999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,321,-0.12061124,387.359985,340.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,259,-0.03043077,408.140015,395.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,203,0.19957980,28.559999,34.259998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,388,-0.12876214,44.189999,38.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,460,-0.27734375,17.920000,12.950000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,218,-0.11748999,14.980000,13.220000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,360,-0.00803215,77.190002,76.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,35,-0.01544883,136.580002,134.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,220,0.19982921,11.710000,14.050000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,287,-0.18708030,43.189999,35.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,169,0.30050708,51.279999,66.690002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,359,-0.13165824,39.799999,34.560001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,156,353,0.01632682,132.910004,135.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,255,0.01905969,70.830002,72.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,113,0.06174933,124.050003,131.710007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,374,-0.06630725,74.199997,69.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,314,-0.17309056,84.580002,69.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,207,0.09197505,142.429993,155.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,182,-0.11226624,138.509995,122.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,88,0.26248411,125.760002,158.770004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,151,0.19504457,148.119995,177.009995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,236,-0.10954194,546.640015,486.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,210,262,0.06388777,25.670000,27.309999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,982,-0.02553191,7.050000,6.870000,当日前50,
2026-07-02,2026-09-01,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,51,0.13157092,65.440002,74.050003,当日前50,
2026-07-02,2026-09-01,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,161,-0.16917478,41.200001,34.230000,当日前50,
2026-07-02,2026-09-01,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,620,-0.13237640,12.540000,10.880000,当日前50,
2026-07-02,2026-09-01,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,853,0.09284333,5.170000,5.650000,当日前50,
2026-07-02,2026-09-01,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,797,0.00999436,71.040001,71.750000,当日前50,
2026-07-02,2026-09-01,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,580,-0.09304997,17.410000,15.790000,当日前50,
2026-07-02,2026-09-01,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,341,0.05434783,4.600000,4.850000,当日前50,
2026-07-02,2026-09-01,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,618,-0.12181303,10.590000,9.300000,当日前50,
2026-07-02,2026-09-01,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1109,-0.02452257,21.205000,20.684999,当日前50,
2026-07-02,2026-09-01,Early,Russell,MQ,MARQETA CLASS A,Financials,11,1044,-0.07122343,17.410000,16.170000,当日前50,
2026-07-02,2026-09-01,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,1591,-0.01924764,22.860001,22.420000,当日前50,
2026-07-02,2026-09-01,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,332,0.02582453,146.759995,150.550003,当日前50,
2026-07-02,2026-09-01,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,171,0.23306401,16.090000,19.840000,当日前50,
2026-07-02,2026-09-01,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,900,-0.20405979,18.719999,14.900000,当日前50,
2026-07-02,2026-09-01,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1490,-0.07585053,17.930000,16.570000,当日前50,
2026-07-02,2026-09-01,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,355,0.10234542,4.690000,5.170000,当日前50,
2026-07-02,2026-09-01,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,842,0.32050333,13.510000,17.840000,当日前50,
2026-07-02,2026-09-01,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,760,0.16138099,49.820000,57.860001,当日前50,
2026-07-02,2026-09-01,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,683,0.03176482,21.061001,21.730000,当日前50,
2026-07-02,2026-09-01,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1854,-0.22072826,89.250000,69.550003,当日前50,
2026-07-02,2026-09-01,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1492,-0.16455696,12.640000,10.560000,当日前50,
2026-07-02,2026-09-01,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,784,-0.06601467,8.180000,7.640000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,XNCR,XENCOR,Health Care,24,280,0.86066667,15.000000,27.910000,当日前50,
2026-07-02,2026-09-01,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,505,0.11812627,4.910000,5.490000,当日前50,
2026-07-02,2026-09-01,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,181,0.10323888,163.020004,179.850006,当日前50,
2026-07-02,2026-09-01,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,440,-0.01385681,4.330000,4.270000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,482,0.18711345,19.400000,23.030001,当日前50,
2026-07-02,2026-09-01,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,921,-0.02460741,38.200001,37.259998,当日前50,
2026-07-02,2026-09-01,Early,Russell,MMED,MINIMED INC,Health Care,30,207,0.43810135,15.590000,22.420000,当日前50,
2026-07-02,2026-09-01,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,830,-0.03630857,19.830000,19.110001,当日前50,
2026-07-02,2026-09-01,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1921,-0.61050442,19.230000,7.490000,当日前50,
2026-07-02,2026-09-01,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,457,0.09602642,15.100000,16.549999,当日前50,
2026-07-02,2026-09-01,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,1543,-0.76151690,226.514999,54.020000,当日前50,
2026-07-02,2026-09-01,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,604,-0.05535174,32.700001,30.889999,当日前50,
2026-07-02,2026-09-01,Early,Russell,ALMS,ALUMIS,Health Care,36,1943,-0.64264151,26.500000,9.470000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,445,0.06569343,2.740000,2.920000,当日前50,
2026-07-02,2026-09-01,Early,Russell,AIR,AAR,Industrials,38,1709,-0.11243575,140.080002,124.330002,当日前50,
2026-07-02,2026-09-01,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,652,0.00583869,18.840000,18.950001,当日前50,
2026-07-02,2026-09-01,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,1862,-0.35187684,37.029999,24.000000,当日前50,
2026-07-02,2026-09-01,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1167,-0.15803987,32.650002,27.490000,当日前50,
2026-07-02,2026-09-01,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,568,0.07816941,70.360001,75.860001,当日前50,
2026-07-02,2026-09-01,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1751,-0.16488223,18.680000,15.600000,当日前50,
2026-07-02,2026-09-01,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,537,0.21784379,13.450000,16.379999,当日前50,
2026-07-02,2026-09-01,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1546,-0.23311926,57.610001,44.180000,当日前50,
2026-07-02,2026-09-01,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,550,0.40891409,33.430000,47.099998,当日前50,
2026-07-02,2026-09-01,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,492,-0.10969044,146.639999,130.554993,当日前50,
2026-07-02,2026-09-01,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1175,-0.11445783,4.980000,4.410000,当日前50,
2026-07-02,2026-09-01,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,654,-0.07882676,21.820000,20.100000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,1434,-0.21189731,102.879997,81.080002,当日前50,
2026-07-02,2026-09-01,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,622,-0.16160714,11.200000,9.390000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,1126,-0.23814516,1.240000,0.944700,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,1006,-0.18689819,31.674999,25.754999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,1739,-0.14190317,5.990000,5.140000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,447,0.23809524,2.310000,2.860000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,IRON,DISC MEDICINE,Health Care,144,615,0.03160236,76.260002,78.669998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,296,0.00813008,9.840000,9.920000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,1847,-0.15536432,19.760000,16.690001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,KRRO,KORRO BIO,Health Care,163,638,-0.12571429,14.000000,12.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,385,-0.06074241,8.890000,8.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,50,0.04517454,4.870000,5.090000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,174,0.14430380,3.950000,4.520000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,297,0.31606380,47.965000,63.125000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,860,-0.07325301,14.525000,13.461000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,92,0.12311015,2.315000,2.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,GERN,GERON,Health Care,223,503,0.08823529,1.360000,1.480000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,209,0.02818014,37.970001,39.040001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1075,-0.09718670,1.955000,1.765000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,186,0.26820476,27.740000,35.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,862,0.02642114,12.490000,12.820000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,481,0.14883721,12.900000,14.820000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,185,0.12865819,18.110001,20.440001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,98,0.44358974,3.900000,5.630000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,1002,-0.27774545,17.209999,12.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,65,-0.16585228,34.790001,29.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,273,0.04253643,25.389999,26.469999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1690,-0.09865471,4.460000,4.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,817,-0.10116732,15.420000,13.860000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,1326,0.02203227,52.650002,53.810001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,304,402,0.36664957,58.529999,79.989998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,109,-0.26729567,603.039978,441.850006,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.93417753,79.760002,154.270004,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,253,0.01905969,70.830002,72.180000,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,GEV,GE Vernova,Industrials,4,83,-0.19246292,1112.630005,898.489990,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,5,137,0.12522090,22.639999,25.475000,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,21,0.22540044,230.389999,282.320007,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,54,0.03713743,528.039978,547.650024,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,208,0.01742605,132.559998,134.869995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,118,-0.09788419,164.479996,148.380005,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,10,14,0.11325066,113.730003,126.610001,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,ABBV,AbbVie,Health Care,11,134,-0.00394575,261.040009,260.010010,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,51,-0.27450649,235.550003,170.889999,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,13,22,0.10375423,209.630005,231.380005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,INCY,Incyte,Health Care,14,143,0.06974158,116.860001,125.010002,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,101,-0.11445962,471.519989,417.549988,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,104,-0.02762969,326.459991,317.440002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,17,20,0.10681015,83.184998,92.070000,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,369,-0.06630725,74.199997,69.279999,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,18,0.18444704,158.039993,187.190002,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,DVA,DaVita,Health Care,20,505,-0.24969136,234.929993,176.270004,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,29,-0.17418398,351.410004,290.200012,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,48,0.14225810,95.389999,108.959999,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,HUM,Humana,Health Care,23,140,-0.00599679,396.880005,394.500000,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,42,-0.03856340,94.389999,90.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,AME,Ametek,Industrials,25,35,-0.01389604,234.600006,231.339996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,39,-0.13559435,293.079987,253.339996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,190,0.00184186,238.889999,239.330002,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,152,-0.19124712,963.335022,779.099976,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,66,-0.01218902,259.250000,256.089996,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,72,-0.13323633,426.010010,369.250000,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,40,0.14857217,364.200012,418.309998,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,448,-0.06224065,351.859985,329.959991,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,INTC,Intel,Information Technology,33,30,-0.26073949,120.349998,88.970001,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,49,0.13624421,87.489998,99.410004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,59,0.07404859,65.565002,70.419998,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,192,-0.06659692,114.720001,107.080002,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,471,-0.13188395,597.039978,518.299988,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,STE,Steris,Health Care,38,63,0.05282817,218.160004,229.684998,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,175,0.03856977,252.270004,262.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,317,0.05919757,35.389999,37.485001,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,44,0.06234716,138.979996,147.645004,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,BRO,Brown & Brown,Financials,42,319,0.02993061,69.995003,72.089996,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,112,0.03196121,262.975006,271.380005,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,97,0.17525134,192.009995,225.660004,当日前50,
