buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,123,0.26571637,183.089996,231.740005,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,249,0.09715633,181.460007,199.089996,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,9,-0.25063735,2090.709961,1566.699951,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,269,0.27547752,265.429993,338.549988,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,494,-0.50561798,38.270000,18.920000,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,441,-0.19921714,436.859985,349.829987,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,402,0.09040430,70.239998,76.589996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,35,75,0.24327199,28.240000,35.110001,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,338,-0.33138332,82.050003,54.860001,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,461,-0.34062428,388.609985,256.239990,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,109,0.39233983,124.279999,173.039993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,216,0.10559327,59.000000,65.230003,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,363,-0.07894186,238.529999,219.699997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,29,-0.15331218,1132.329956,958.729980,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,495,-0.28208333,24.000000,17.230000,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,198,0.06867195,327.790009,350.299988,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,378,-0.07763715,47.400002,43.720001,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,422,-0.26872887,626.840027,458.390015,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,221,0.18430273,14.270000,16.900000,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,380,-0.10446674,178.429993,159.789993,当日前50,
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,60,0.69931976,36.750000,62.450001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,80,0.51001869,123.269997,186.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,223,0.15901034,135.399994,156.929993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,58,1.08621975,67.269997,140.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,255,0.08440923,92.169998,99.949997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,251,-0.02867065,169.860001,164.990005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,329,-0.14795009,33.660000,28.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,224,-0.05141148,219.990005,208.679993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,273,0.03099997,348.709991,359.519989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,186,0.40559770,251.529999,353.549988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,88,-0.02740467,55.830002,54.299999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,214,0.21885423,464.829987,566.559998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,373,-0.01309492,71.019997,70.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,347,-0.11856716,211.610001,186.520004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,126,405,0.01908713,132.550003,135.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,7,0.00878239,260.750000,263.040009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,98,0.60096323,29.070000,46.540001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,302,-0.08598389,168.520004,154.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,486,-0.23333333,6.000000,4.600000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,24,-0.67051307,701.090027,231.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,449,-0.01138596,239.770004,237.039993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,457,-0.24846115,17.870001,13.430000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,20,0.12625321,58.849998,66.279999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,372,-0.05290755,280.299988,265.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,281,0.04436557,78.889999,82.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,187,0.03193675,394.529999,407.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,377,0.01447620,165.789993,168.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,202,283,0.06329364,101.589996,108.019997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,205,286,-0.16192778,161.429993,135.289993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,207,26,0.19535086,22.370001,26.740000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,INTA,INTAPP,Information Technology,1,550,0.73410632,25.010000,43.369999,当日前50,
2026-06-26,2026-08-31,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,1862,-0.27422940,31.469999,22.840000,当日前50,
2026-06-26,2026-08-31,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1832,-0.22340426,7.520000,5.840000,当日前50,
2026-06-26,2026-08-31,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1883,-0.54306220,4.180000,1.910000,当日前50,
2026-06-26,2026-08-31,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,587,0.04079326,17.650000,18.370001,当日前50,
2026-06-26,2026-08-31,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,124,0.55492773,47.790001,74.309998,当日前50,
2026-06-26,2026-08-31,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,523,0.05140037,32.490002,34.160000,当日前50,
2026-06-26,2026-08-31,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,1939,-0.32800000,3.750000,2.520000,当日前50,
2026-06-26,2026-08-31,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,497,0.03869749,127.139999,132.059998,当日前50,
2026-06-26,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,476,0.48163265,12.250000,18.150000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,818,-0.03839400,73.970001,71.129997,当日前50,
2026-06-26,2026-08-31,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,494,0.45065404,58.869999,85.400002,当日前50,
2026-06-26,2026-08-31,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,6,0.19791799,33.139999,39.699001,当日前50,
2026-06-26,2026-08-31,Early,Russell,PHR,PHREESIA,Health Care,18,373,0.21856287,10.020000,12.210000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,557,0.14439583,14.855000,17.000000,当日前50,
2026-06-26,2026-08-31,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,145,0.08442134,574.440002,622.934998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,HTFL,HEARTFLOW,Health Care,22,321,0.41346413,35.650002,50.389999,当日前50,
2026-06-26,2026-08-31,Early,Russell,AGNT,AGNT,Real Estate,23,1234,-0.25497288,5.530000,4.120000,当日前50,
2026-06-26,2026-08-31,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,741,0.15130249,59.119999,68.065002,当日前50,
2026-06-26,2026-08-31,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,391,0.11023400,35.470001,39.380001,当日前50,
2026-06-26,2026-08-31,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,250,0.47256630,28.250000,41.599998,当日前50,
2026-06-26,2026-08-31,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,240,0.59668192,17.480000,27.910000,当日前50,
2026-06-26,2026-08-31,Early,Russell,CARL,CARLSMED,Health Care,28,244,0.38520417,11.760000,16.290001,当日前50,
2026-06-26,2026-08-31,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,969,0.07977208,7.020000,7.580000,当日前50,
2026-06-26,2026-08-31,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,866,-0.11922031,33.090000,29.145000,当日前50,
2026-06-26,2026-08-31,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,482,0.21637931,11.600000,14.110000,当日前50,
2026-06-26,2026-08-31,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,697,-0.08310992,9.325000,8.550000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,733,-0.27573314,17.389999,12.595000,当日前50,
2026-06-26,2026-08-31,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,838,-0.11617650,34.000000,30.049999,当日前50,
2026-06-26,2026-08-31,Early,Russell,IDT,IDT CLASS B,Communication,35,515,0.19226739,57.290001,68.305000,当日前50,
2026-06-26,2026-08-31,Early,Russell,NTST,NETSTREIT,Real Estate,36,1124,-0.03941463,21.184999,20.350000,当日前50,
2026-06-26,2026-08-31,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,1101,0.10063697,31.400000,34.560001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1395,-0.07885411,16.930000,15.595000,当日前50,
2026-06-26,2026-08-31,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,888,-0.03586498,4.740000,4.570000,当日前50,
2026-06-26,2026-08-31,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1021,0.02934426,78.379997,80.680000,当日前50,
2026-06-26,2026-08-31,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,25,-0.01673040,20.920000,20.570000,当日前50,
2026-06-26,2026-08-31,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,970,-0.07984546,15.530000,14.290000,当日前50,
2026-06-26,2026-08-31,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,759,0.08026106,26.040001,28.129999,当日前50,
2026-06-26,2026-08-31,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,1252,0.00706789,151.389999,152.460007,当日前50,
2026-06-26,2026-08-31,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,771,-0.12225914,15.050000,13.210000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,810,-0.01502372,37.939999,37.369999,当日前50,
2026-06-26,2026-08-31,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,320,-0.17878788,1.650000,1.355000,当日前50,
2026-06-26,2026-08-31,Early,Russell,TREE,LENDINGTREE,Financials,71,1671,-0.31071777,40.680000,28.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,BDC,BELDEN,Information Technology,87,1669,-0.04323825,119.570000,114.400002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,562,0.13033708,13.350000,15.090000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1353,-0.22388060,7.035000,5.460000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1117,-0.04890229,43.044998,40.939999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,EVTC,EVERTEC INC,Financials,110,1066,0.08220679,27.370001,29.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1734,-0.36064529,125.220001,80.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1183,-0.02638002,20.469999,19.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,728,0.11371039,16.885000,18.805000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,YEXT,YEXT,Information Technology,134,387,0.52934537,4.430000,6.775000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,301,-0.12327718,13.060000,11.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,592,0.21000000,5.000000,6.050000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,924,0.04651163,4.730000,4.950000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1475,-0.01539476,30.530001,30.059999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,69,0.16381023,170.380005,198.289993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,ATEX,ANTERIX,Communication,189,766,0.01360545,89.669998,90.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,831,0.13553398,39.700001,45.080700,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,164,0.13482162,102.580002,116.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,FINW,FINWISE BANCORP,Financials,200,905,-0.09824903,15.420000,13.905000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,799,0.01590752,36.775002,37.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,VYX,NCR VOYIX,Information Technology,209,524,0.05671078,7.935000,8.385000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,RGNX,REGENXBIO,Health Care,220,1795,-0.09351145,10.480000,9.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,1254,0.00367107,27.240000,27.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1364,-0.01616815,12.370000,12.170000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,JBTM,JBT MAREL,Industrials,241,1315,-0.15987362,139.235001,116.974998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,1109,-0.61027643,33.279999,12.970000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,929,0.18277464,96.949997,114.669998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,604,0.36306401,9.530000,12.990000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Early,Russell,ROG,ROGERS,Information Technology,284,1173,-0.21689827,160.490005,125.680000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,1009,0.00836680,29.879999,30.129999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,84,-0.26872887,626.840027,458.390015,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,12,-0.20658240,266.769989,211.660004,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,53,-0.29436133,248.639999,175.449997,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,271,0.01845068,71.000000,72.309998,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,MU,Micron Technology,Information Technology,5,1,-0.15331218,1132.329956,958.729980,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,26,-0.20470075,379.089996,301.489990,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,1.08621975,67.269997,140.339996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,8,103,-0.19921714,436.859985,349.829987,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,9,15,0.13958127,112.945000,128.710007,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,23,0.33351840,216.179993,288.279999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,182,0.02195845,123.870003,126.589996,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,12,75,0.18012699,22.040001,26.010000,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,107,-0.11009737,476.760010,424.269989,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,AME,Ametek,Industrials,14,43,-0.00936943,237.475006,235.250000,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,40,0.07445208,93.080002,100.010002,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,286,-0.17615994,26.510000,21.840000,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,114,-0.06060029,158.250000,148.660004,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,29,0.06304050,143.399994,152.440002,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,HUM,Humana,Health Care,19,153,-0.00062530,383.850006,383.609985,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,50,0.17578102,93.844002,110.339996,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,126,-0.20105813,998.020020,797.359985,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,22,92,-0.13864469,1042.810059,898.229980,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,66,-0.02585663,332.410004,323.815002,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,GNRC,Generac,Industrials,24,49,-0.33398572,278.470001,185.464996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,19,0.20631712,155.925003,188.095001,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,VRT,Vertiv,Industrials,26,7,-0.14810362,303.470001,258.524994,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,INTC,Intel,Information Technology,27,30,-0.30244703,128.320007,89.510002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,NRG,NRG Energy,Utilities,28,391,-0.26270508,149.309998,110.085503,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,36,-0.09751144,521.580017,470.720001,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,30,32,0.11999017,80.964996,90.680000,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,ABBV,AbbVie,Health Care,31,212,0.01846927,251.770004,256.420013,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,248,0.11137661,1264.000000,1404.780029,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,56,-0.00154793,402.483002,401.859985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,35,-0.06402003,386.910004,362.140015,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,35,192,0.08325276,113.750000,123.220001,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,206,-0.01428749,237.970001,234.570007,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,37,175,0.02858798,120.680000,124.129997,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,47,0.25518021,338.309998,424.640015,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,44,-0.00066099,90.769997,90.709999,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,54,0.08318128,65.760002,71.230003,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,118,0.15935828,394.519989,457.390015,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,312,-0.01309492,71.019997,70.089996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,79,0.10823467,491.339996,544.520020,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,494,-0.20659763,136.110001,107.989998,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,45,68,0.12963239,136.000000,153.630005,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,86,0.25618011,304.200012,382.130005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,24,0.01457456,365.019989,370.339996,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,71,-0.24368792,158.029999,119.519997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,49,59,0.07887567,215.687500,232.699997,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,72,0.00941070,551.500000,556.690002,当日前50,
2026-06-26,2026-08-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,57,-0.08588941,285.424988,260.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,185,0.21885423,464.829987,566.559998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,S&P 500,CMI,Cummins,Industrials,68,231,-0.17691233,685.820007,564.489990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,249,-0.02693870,350.609985,341.165009,加粗信号,连续至少3个快照收益为正
