buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-01,Prism,S&P 500,PWR,Quanta Services,Industrials,18,380,-0.08925766,671.549988,611.609009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,ALB,Albemarle Corporation,Materials,19,118,0.03339424,131.160004,135.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,AWK,American Water Works,Utilities,20,106,0.01555296,135.279999,137.384003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,JBL,Jabil,Information Technology,21,430,-0.12327080,341.200012,299.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,COST,Costco,Consumer Staples,22,182,-0.00829270,947.820007,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,DOV,Dover Corporation,Industrials,23,435,-0.10012077,211.095001,189.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,24,147,-0.05101653,3126.830078,2967.310059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,25,341,-0.06457488,151.065002,141.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,404,-0.28191653,378.799988,272.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Prism,S&P 500,CNC,Centene Corporation,Health Care,27,88,-0.00896799,65.790001,65.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,28,478,-0.08825665,284.670013,259.545990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,29,310,-0.02273697,186.479996,182.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,30,229,-0.15680715,84.690002,71.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,335,-0.09081118,389.929993,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,32,273,-0.04117860,134.899994,129.345001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,Q,Qnity Electronics,Information Technology,33,433,-0.16258341,137.960007,115.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,DE,Deere & Company,Industrials,34,71,0.08885210,620.919983,676.090027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,BIIB,Biogen,Health Care,35,110,0.03895350,207.940002,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,DHR,Danaher Corporation,Health Care,36,296,0.01057023,204.820007,206.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,GD,General Dynamics,Industrials,37,413,-0.05734835,391.989990,369.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,38,80,0.10354744,114.730003,126.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,39,405,-0.12527653,1401.540039,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,NFLX,Netflix,Communication Services,40,138,0.08996492,74.139999,80.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,STE,Steris,Health Care,41,165,-0.03341400,237.625000,229.684998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,ERIE,Erie Indemnity,Financials,42,300,0.01389656,252.580002,256.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,MS,Morgan Stanley,Financials,43,252,-0.02404623,216.250000,211.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,44,171,-0.02523692,378.809998,369.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,45,242,-0.04509498,73.955002,70.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,46,197,-0.03917889,93.290001,89.635002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,128,-0.13577711,427.760010,369.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-09-01,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,48,438,-0.10088288,355.660004,319.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,FDS,FactSet,Financials,49,142,0.06873492,285.589996,305.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,C,Citigroup,Financials,50,151,-0.01807945,134.960007,132.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,54,0.12544096,133.210007,149.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,195,-0.21161236,252.490005,199.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,82,0.03691112,120.559998,125.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,4,44,0.05750556,26.780001,28.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,5,86,-0.15680715,84.690002,71.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,6,143,-0.09081118,389.929993,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,7,51,0.14798694,9.190000,10.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,8,166,-0.12527653,1401.540039,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,192,-0.13246130,66.510002,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,115,0.08834208,93.669998,101.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,11,167,-0.05736511,102.849998,96.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,COST,Costco,Consumer Staples,12,101,-0.00829270,947.820007,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,78,-0.02523692,378.809998,369.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,165,-0.04544484,93.959999,89.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,49,0.08996492,74.139999,80.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,16,61,0.24867508,100.010002,124.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,168,-0.09727584,90.669998,81.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,103,-0.15703621,310.820007,262.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,19,74,-0.00486448,363.859985,362.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,38,0.03895350,207.940002,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,118,-0.00281253,415.989990,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,146,-0.13535683,109.709999,94.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,55,0.10397729,496.070007,547.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,24,194,-0.10583152,60.189999,53.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,173,-0.12463009,216.240005,189.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,77,-0.01881007,71.769997,70.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,64,-0.13577711,427.760010,369.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,105,0.01383383,310.109985,314.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,29,124,-0.07056476,75.250000,69.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,30,197,-0.24495956,82.830002,62.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,31,0.02913953,29.170000,30.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,32,112,0.19634969,52.049999,62.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,71,-0.07075530,586.669983,545.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,34,169,-0.17311615,249.889999,206.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,35,83,-0.09626947,121.430000,109.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,36,156,-0.10696095,41.230000,36.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,37,188,-0.18045407,539.140015,441.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,38,66,-0.12474177,101.650002,88.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,39,36,0.00618803,130.899994,131.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,40,92,-0.03355846,189.520004,183.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,76,-0.06792996,311.350006,290.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,42,141,-0.05008255,36.340000,34.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,43,62,0.17924832,31.129999,36.709999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,44,73,-0.03808523,218.720001,210.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,45,70,-0.05301744,111.849998,105.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,104,0.00539875,105.580002,106.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,47,179,-0.11644239,102.540001,90.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,48,162,-0.06065579,353.470001,332.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,21,0.06359881,84.750000,90.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,50,119,-0.05966002,93.529999,87.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,111,0.12544096,133.210007,149.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,462,-0.21161236,252.490005,199.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,113,0.05750556,26.780001,28.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,,-0.08186392,47.639999,43.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,5,279,-0.11755132,270.350006,238.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,6,62,0.29584600,9.870000,12.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,7,197,0.03691112,120.559998,125.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,8,229,-0.01441563,1042.619995,1027.589966,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,9,121,0.14798694,9.190000,10.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,10,282,0.05753968,30.240000,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,301,0.08834208,93.669998,101.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,12,242,-0.15680715,84.690002,71.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,13,379,-0.05736511,102.849998,96.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,14,175,-0.06120668,160.929993,151.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,15,335,-0.09081118,389.929993,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,16,403,-0.23770556,135.630005,103.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,267,-0.01377190,87.860001,86.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,34,0.02597402,184.029999,188.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,19,,-0.16018039,119.739998,100.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
