buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,29,332,-0.30151844,156.740005,109.480003,当日前50,
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,30,466,-0.30053829,113.330002,79.269997,当日前50,
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,166,-0.06299969,228.889999,214.470001,当日前50,
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,33,409,0.03338323,120.120003,124.129997,当日前50,
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,34,282,0.30030564,55.610001,72.309998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,35,230,0.04561398,17.100000,17.879999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,227,0.30358158,455.660004,593.989990,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,41,228,-0.31247965,307.859985,211.660004,当日前50,
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,42,347,-0.04647000,195.610001,186.520004,当日前50,
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,43,221,0.18846695,14.220000,16.900000,当日前50,
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,45,486,-0.16211293,5.490000,4.600000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,336,-0.18707909,445.480011,362.140015,当日前50,
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,48,249,0.18668410,167.770004,199.089996,当日前50,
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,122,0.14153254,903.750000,1031.660034,当日前50,
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,51,206,0.24704109,344.720001,429.880005,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,52,191,0.40716777,228.800003,321.959991,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,54,373,0.07138487,65.419998,70.089996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,56,45,0.16652030,466.790009,544.520020,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,59,376,0.02107784,46.020000,46.990002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,62,123,0.34669922,172.080002,231.740005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,66,64,0.16589392,127.250000,148.360001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,71,78,0.03845681,577.530029,599.739990,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,72,341,-0.01757921,129.130005,126.860001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,78,142,0.14117913,44.270000,50.520000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,81,371,0.03424860,136.940002,141.630005,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,83,351,-0.02140763,17.049999,16.684999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,84,367,-0.04213483,14.240000,13.640000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,86,479,-0.29417465,103.169998,72.820000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,90,381,0.02279088,25.010000,25.580000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,97,385,-0.03984457,30.870001,29.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,98,399,-0.03473071,155.770004,150.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,100,55,0.31765939,47.849998,63.049999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,104,211,-0.07143827,73.209999,67.980003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,111,345,-0.02678682,83.250000,81.019997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,378,-0.04832386,45.939999,43.720001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,127,202,-0.27096031,86.949997,63.389999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,192,0.03116344,72.199997,74.449997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,131,71,0.09318062,178.899994,195.570007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,135,457,-0.16480100,16.080000,13.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,136,208,0.10847997,31.250000,34.639999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,138,494,-0.57739558,44.770000,18.920000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,139,433,-0.17255515,70.760002,58.549999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,142,401,0.08805697,179.770004,195.600006,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,146,422,-0.28396698,640.179993,458.390015,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,419,0.39147287,5.160000,7.180000,当日前50,
2026-06-22,2026-08-31,Early,Russell,KRRO,KORRO BIO,Health Care,2,712,-0.10143885,13.900000,12.490000,当日前50,
2026-06-22,2026-08-31,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,3,130,-0.21888000,1.250000,0.976400,当日前50,
2026-06-22,2026-08-31,Early,Russell,SWBI,SMITH WESSON BRANDS INC,Consumer Discretionary,4,1770,-0.22674777,16.450001,12.720000,当日前50,
2026-06-22,2026-08-31,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,5,1334,0.01221597,17.600000,17.815001,当日前50,
2026-06-22,2026-08-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,6,557,0.23997082,13.710000,17.000000,当日前50,
2026-06-22,2026-08-31,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,7,1934,-0.54206291,6.835000,3.130000,当日前50,
2026-06-22,2026-08-31,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,8,464,0.26496484,22.719999,28.740000,当日前50,
2026-06-22,2026-08-31,Early,Russell,PACS,PACS GROUP,Health Care,9,1588,0.11993643,37.770000,42.299999,当日前50,
2026-06-22,2026-08-31,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,10,884,0.18219316,29.090000,34.389999,当日前50,
2026-06-22,2026-08-31,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,11,592,0.25000000,4.840000,6.050000,当日前50,
2026-06-22,2026-08-31,Early,Russell,QTRX,QUANTERIX,Health Care,12,1930,-0.23495702,3.490000,2.670000,当日前50,
2026-06-22,2026-08-31,Early,Russell,POWI,POWER INTEGRATIONS,Information Technology,13,1790,-0.41179162,87.349998,51.380001,当日前50,
2026-06-22,2026-08-31,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,14,1475,0.01760318,29.540001,30.059999,当日前50,
2026-06-22,2026-08-31,Early,Russell,TRNS,TRANSCAT,Industrials,15,1266,-0.06749328,92.750000,86.489998,当日前50,
2026-06-22,2026-08-31,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,16,165,0.89587137,32.939999,62.450001,当日前50,
2026-06-22,2026-08-31,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,18,658,-0.00097195,401.239990,400.850006,当日前50,
2026-06-22,2026-08-31,Early,Russell,ELA,ENVELA CORP,Consumer Discretionary,19,1843,-0.49818382,27.530001,13.815000,当日前50,
2026-06-22,2026-08-31,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,20,1043,0.12052890,151.250000,169.479996,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,21,1549,-0.01289908,125.589996,123.970001,当日前50,
2026-06-22,2026-08-31,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,22,482,0.35412668,10.420000,14.110000,当日前50,
2026-06-22,2026-08-31,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,23,1353,-0.17397882,6.610000,5.460000,当日前50,
2026-06-22,2026-08-31,Early,Russell,ERAS,ERASCA,Health Care,24,1170,0.18567633,15.080000,17.879999,当日前50,
2026-06-22,2026-08-31,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,25,546,0.05215647,9.970000,10.490000,当日前50,
2026-06-22,2026-08-31,Early,Russell,WSBC,WESBANCO,Financials,26,1542,0.09019065,36.700001,40.009998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,27,1879,-0.44918264,28.139999,15.500000,当日前50,
2026-06-22,2026-08-31,Early,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,28,645,-0.39879760,9.980000,6.000000,当日前50,
2026-06-22,2026-08-31,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,29,1401,-0.47424242,13.200000,6.940000,当日前50,
2026-06-22,2026-08-31,Early,Russell,MASS,908 DEVICES,Information Technology,30,20,0.23210162,8.660000,10.670000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,31,448,0.22743056,5.760000,7.070000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,32,1767,-0.21276596,7.520000,5.920000,当日前50,
2026-06-22,2026-08-31,Early,Russell,MBC,MASTERBRAND,Industrials,33,1330,-0.04234339,8.620000,8.255000,当日前50,
2026-06-22,2026-08-31,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,34,1257,-0.15555312,178.460007,150.699997,当日前50,
2026-06-22,2026-08-31,Early,Russell,MYRG,MYR GROUP INC,Industrials,35,1181,-0.39674584,483.079987,291.420013,当日前50,
2026-06-22,2026-08-31,Early,Russell,TBCH,TURTLE BEACH,Information Technology,36,13,-0.05251479,13.520000,12.810000,当日前50,
2026-06-22,2026-08-31,Early,Russell,HTFL,HEARTFLOW,Health Care,37,321,0.48906616,33.840000,50.389999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,38,677,0.22971549,9.490000,11.670000,当日前50,
2026-06-22,2026-08-31,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,39,703,0.14438356,36.500000,41.770000,当日前50,
2026-06-22,2026-08-31,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,40,692,0.43465737,17.370001,24.920000,当日前50,
2026-06-22,2026-08-31,Early,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,41,1400,0.08364798,262.170013,284.100006,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,43,476,0.65150136,10.990000,18.150000,当日前50,
2026-06-22,2026-08-31,Early,Russell,SEPN,SEPTERNA,Health Care,44,675,0.09469166,34.849998,38.150002,当日前50,
2026-06-22,2026-08-31,Early,Russell,BTBT,BIT DIGITAL,Information Technology,46,986,-0.35874439,2.230000,1.430000,当日前50,
2026-06-22,2026-08-31,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,47,203,0.10876699,21.330000,23.650000,当日前50,
2026-06-22,2026-08-31,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,48,1720,-0.06253625,34.459999,32.305000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,49,1821,-0.20905233,39.990002,31.629999,当日前50,
2026-06-22,2026-08-31,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,50,1292,0.03020792,25.490000,26.260000,当日前50,
2026-06-22,2026-08-31,Early,Russell,SVRA,SAVARA,Health Care,52,1301,-0.05272408,5.690000,5.390000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,59,1721,-0.02343750,35.840000,35.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,60,1248,0.01432451,55.150002,55.939999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,64,869,0.24165029,10.180000,12.640000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,927,0.16071429,336.000000,390.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,79,1580,0.05882348,20.740000,21.959999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,85,257,0.53031399,55.419998,84.809998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,CDNA,CAREDX,Health Care,86,306,1.00039932,25.049999,50.110001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,DAVE,DAVE CLASS A,Financials,91,941,0.16079035,309.720001,359.519989,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,92,113,1.07309570,16.280001,33.750000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,101,654,0.30873699,22.090000,28.910000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,HBT,HBT FINANCIAL INC,Financials,103,1035,0.16404199,30.480000,35.480000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,SKYW,SKYWEST,Industrials,104,1756,0.01675624,93.099998,94.660004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,110,1093,-0.16490765,7.580000,6.330000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,GEF,GREIF INC CLASS A,Materials,112,1062,0.19430796,69.220001,82.669998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,118,455,0.06643559,17.309999,18.459999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,122,1064,0.16850338,56.259998,65.739998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,127,1274,0.05720020,19.930000,21.070000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,128,638,-0.28444444,4.500000,3.220000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,133,570,-0.08909910,40.180000,36.599998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,135,532,0.16324324,9.250000,10.760000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,JILL,J JILL INC,Consumer Discretionary,141,701,0.33448032,14.530000,19.389999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,146,70,-0.07193676,12.650000,11.740000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,RGNX,REGENXBIO,Health Care,147,1795,0.04740904,9.070000,9.500000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,HNI,HNI,Industrials,148,671,0.41861824,34.160000,48.459999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,MIRM,MIRUM PHARMACEUTICALS,Health Care,149,1134,-0.09019202,107.769997,98.050003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,150,1868,-0.16211293,5.490000,4.600000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,151,1628,-0.06579609,78.879997,73.690002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,156,315,0.24223602,25.760000,32.000000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Early,Russell,ARHS,ARHAUS CLASS A,Consumer Discretionary,159,602,0.25323741,6.950000,8.710000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,MU,Micron Technology,Information Technology,1,1,-0.20856381,1211.380005,958.729980,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,12,-0.31247965,307.859985,211.660004,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,84,-0.28396698,640.179993,458.390015,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,53,-0.34815725,269.160004,175.449997,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,26,-0.26383263,409.540009,301.489990,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,6,103,-0.23450769,457.000000,349.829987,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,VRT,Vertiv,Industrials,7,7,-0.27778243,357.959991,258.524994,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,GNRC,Generac,Industrials,8,49,-0.37245385,295.540009,185.464996,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,9,71,-0.31951721,175.639999,119.519997,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,10,36,-0.14667441,551.630005,470.720001,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,SNDK,Sandisk,Information Technology,11,51,-0.31095602,2273.729980,1566.699951,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,STX,Seagate Technology,Information Technology,12,487,-0.24282478,1094.040039,828.380005,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,WDC,Western Digital,Information Technology,13,509,-0.38501544,732.619995,450.549988,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,14,118,0.09237903,418.709991,457.390015,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,35,-0.18707909,445.480011,362.140015,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,ON,ON Semiconductor,Information Technology,16,83,-0.43679214,131.550003,74.089996,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,17,56,-0.07783747,435.779999,401.859985,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,INTC,Intel,Information Technology,18,30,-0.36490705,140.940002,89.510002,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,19,29,0.01484585,150.210007,152.440002,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,156,0.07954542,48.400002,52.250000,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,57,-0.21478872,332.279999,260.910004,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,22,52,0.12104723,174.559998,195.690002,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,23,92,-0.20340726,1127.589966,898.229980,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,34,-0.28487978,102.709999,73.449997,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,NTAP,NetApp,Information Technology,25,233,0.17042509,158.309998,185.289993,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,APH,Amphenol,Information Technology,26,376,-0.04434804,165.960007,158.600006,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,27,107,-0.11255438,478.079987,424.269989,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,126,-0.22001804,1022.280029,797.359985,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,AME,Ametek,Industrials,29,43,-0.02608157,241.550003,235.250000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,30,38,-0.30503649,323.239990,224.639999,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,31,362,-0.29573698,63.570000,44.770000,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,QCOM,Qualcomm,Information Technology,32,6,-0.23172600,221.899994,170.479996,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,FSLR,First Solar,Information Technology,33,45,-0.23264032,263.109985,201.899994,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,34,223,0.00915689,226.059998,228.130005,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,HOOD,Robinhood Markets,Financials,35,116,-0.00851387,105.709999,104.809998,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,36,455,-0.29882548,155.809998,109.250000,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,37,2,1.36481579,59.345001,140.339996,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,38,471,-0.15521268,410.920013,347.140015,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,39,473,-0.11198196,46.570000,41.355000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,CMI,Cummins,Industrials,40,231,-0.22131793,724.929993,564.489990,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,11,-0.12037278,76.180000,67.010002,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,42,175,0.03338323,120.120003,124.129997,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,182,0.11112083,113.930000,126.589996,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,373,0.05407184,76.010002,80.120003,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,45,498,-0.19486032,20.040001,16.135000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,46,101,-0.17563788,1537.880005,1267.770020,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,47,78,-0.13580110,373.339996,322.640015,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,SW,Smurfit Westrock,Materials,48,268,0.03315710,45.389999,46.895000,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,HUM,Humana,Health Care,49,153,0.06345638,360.720001,383.609985,当日前50,
2026-06-22,2026-08-31,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,501,-0.20681486,48.570000,38.525002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,51,75,0.32299085,19.660000,26.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,53,271,0.30030565,55.610001,72.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,54,15,0.29957599,99.040001,128.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,44,0.05624129,85.879997,90.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
