buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-08-31,Prism,S&P 500,PLD,Prologis,Real Estate,21,374,-0.01879388,142.600006,139.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,QCOM,Qualcomm,Information Technology,22,15,0.04128998,163.720001,170.479996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,LIN,Linde plc,Materials,23,16,-0.00152958,490.329987,489.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,24,475,-0.05257464,46.220001,43.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-26,2026-08-31,Prism,S&P 500,CTVA,Corteva,Materials,25,91,0.02159750,82.879997,84.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,WAB,Wabtec,Industrials,26,329,-0.04878050,300.529999,285.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,27,366,-0.04859567,332.540009,316.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,GWW,W. W. Grainger,Industrials,28,385,-0.01950861,1336.329956,1310.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,BNY,BNY Mellon,Financials,29,230,-0.01067086,163.059998,161.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,EIX,Edison International,Utilities,30,500,-0.27560064,74.510002,53.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,31,237,-0.02274383,96.290001,94.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,CI,Cigna,Health Care,32,268,-0.01719469,280.899994,276.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,PGR,Progressive Corporation,Financials,33,73,-0.01964176,222.485001,218.115005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,HUM,Humana,Health Care,34,286,-0.01896301,391.024994,383.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,VTRS,Viatris,Health Care,35,25,-0.02017804,16.850000,16.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,36,124,-0.00641728,90.379997,89.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,37,152,-0.02122968,480.929993,470.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,38,367,-0.03285924,70.300003,67.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,39,29,0.02748746,413.279999,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,MCK,McKesson Corporation,Health Care,40,66,-0.01373805,896.780029,884.460022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,MRSH,Marsh McLennan,Financials,41,202,-0.01831165,193.320007,189.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,42,405,-0.03477857,21.565001,20.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,COR,Cencora,Health Care,43,94,-0.01234224,327.734985,323.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,44,481,-0.04714641,358.670013,341.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,CSX,CSX Corporation,Industrials,45,297,-0.02414992,51.759998,50.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,ZTS,Zoetis,Health Care,46,23,-0.00554552,77.540001,77.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,219,-0.13646933,245.110001,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,48,85,-0.03208154,52.990002,51.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,49,361,-0.05361346,55.209999,52.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,STT,State Street Corporation,Financials,50,98,-0.01193242,193.589996,191.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,47,0.00213410,538.880005,540.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,2,31,0.07217072,410.000000,439.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,83,-0.00725563,344.559998,342.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,4,19,0.07153962,141.460007,151.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,8,-0.04286718,14.230000,13.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,9,0.01225053,334.679993,338.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,7,12,-0.01653405,16.330000,16.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,8,80,-0.02122968,480.929993,470.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,9,15,0.02748746,413.279999,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,LIN,Linde plc,Materials,10,5,-0.00152958,490.329987,489.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,11,194,-0.04714641,358.670013,341.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,94,-0.01699342,279.519989,274.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,13,25,0.01084701,313.450012,316.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,14,7,0.04128998,163.720001,170.479996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,15,53,-0.00730091,1950.439941,1936.199951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,49,-0.00631066,61.799999,61.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,17,88,-0.13646933,245.110001,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,18,147,-0.02414992,51.759998,50.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,19,35,0.06399284,345.820007,367.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,48,-0.01071265,32.205002,31.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,21,41,-0.01999373,221.070007,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,22,34,-0.01607560,292.989990,288.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,20,0.01969890,124.879997,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,24,103,-0.02064705,108.489998,106.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,38,-0.02584584,939.030029,914.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,26,18,0.01695152,281.390015,286.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,113,-0.04048138,619.049988,593.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,28,122,-0.04894436,333.440002,317.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,55,-0.01121159,543.190002,537.099976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,45,0.04588398,29.639999,31.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,93,-0.04229080,132.179993,126.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,11,0.00707114,239.000000,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,2,0.01886936,399.589996,407.130005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,34,61,-0.03487659,49.029999,47.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,35,16,0.08499429,157.539993,170.929993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,36,42,-0.00503310,81.459999,81.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,37,131,-0.04872218,338.450012,321.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-26,2026-08-31,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,46,-0.00096330,83.050003,82.970001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,39,65,-0.07929328,68.480003,63.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,40,117,-0.00889991,108.989998,108.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,120,-0.03064244,290.119995,281.230011,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,145,-0.02166031,110.339996,107.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,43,162,-0.02628828,76.459999,74.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,44,107,-0.01279126,956.119995,943.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,66,-0.02355284,35.240002,34.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,46,151,-0.06962318,170.919998,159.020004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,159,-0.09728142,112.559998,101.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,59,-0.01181714,148.089996,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,192,-0.14795340,61.810001,52.665001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,50,153,-0.01938967,205.779999,201.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,1,80,0.07217072,410.000000,439.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,115,0.00213410,538.880005,540.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,271,-0.05874628,30.469999,28.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,4,259,-0.04653874,34.380001,32.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,7,-0.04286718,14.230000,13.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,6,452,-0.10467163,79.199997,70.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,214,-0.01119048,187.660004,185.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,14,-0.02495842,96.160004,93.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,201,-0.00725563,344.559998,342.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,10,26,0.07153962,141.460007,151.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,11,13,-0.05568179,140.800003,132.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,12,54,-0.16185992,16.990000,14.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,13,11,0.05876068,9.360000,9.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,14,285,-0.04226161,86.839996,83.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,15,10,0.01225053,334.679993,338.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,16,189,-0.09762203,7.990000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,102,-0.00641728,90.379997,89.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,17,-0.01653405,16.330000,16.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,19,381,-0.07551620,89.120003,82.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,20,77,-0.02724527,82.949997,80.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,21,62,-0.04010695,11.220000,10.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,20,-0.07441602,36.820000,34.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,23,5,-0.00152958,490.329987,489.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,24,103,-0.07855621,18.840000,17.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,21,-0.02017804,16.850000,16.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,198,-0.02122968,480.929993,470.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
