buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-01,Prism,S&P 500,NTRS,Northern Trust,Financials,9,249,0.00148012,182.410004,182.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,DELL,Dell Technologies,Information Technology,10,307,-0.09198678,467.350006,424.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,148,0.02595074,211.940002,217.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,12,239,0.04235494,52.060001,54.264999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,13,242,-0.04088000,73.629997,70.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,LITE,Lumentum,Information Technology,14,211,0.02293199,849.469971,868.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,BNY,BNY Mellon,Financials,15,219,0.02366066,156.800003,160.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,16,1,-0.04009703,412.250000,395.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,17,295,0.08199229,98.180000,106.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,PWR,Quanta Services,Industrials,18,380,-0.11721803,692.820007,611.609009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,JBL,Jabil,Information Technology,19,430,-0.12020233,340.010010,299.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,CSGP,CoStar Group,Real Estate,20,320,0.07261442,29.815001,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,21,501,-0.23050091,20.065001,15.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,22,463,-0.08206368,57.759998,53.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,23,397,-0.11541230,375.350006,332.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-09-01,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,24,344,-0.13692744,123.349998,106.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,25,349,-0.28748707,19.340000,13.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,26,149,-0.06435474,341.187012,319.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,27,241,0.01124132,104.970001,106.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,396,-0.11288231,377.649994,335.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-09-01,Prism,S&P 500,FSLR,First Solar,Information Technology,29,436,-0.18051968,243.630005,199.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-09-01,Prism,S&P 500,EME,Emcor,Industrials,30,392,-0.10260396,819.520020,735.434021,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,31,303,-0.04769568,87.010002,82.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,32,272,-0.04024378,111.570000,107.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,33,438,-0.08218119,348.412994,319.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,34,82,0.02540190,31.100000,31.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,SBAC,SBA Communications,Real Estate,35,48,0.00484302,187.899994,188.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,36,352,-0.11565213,288.234985,254.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,EXPD,Expeditors International,Industrials,37,139,0.03443906,181.479996,187.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-04,2026-09-01,Prism,S&P 500,TDG,TransDigm Group,Industrials,38,486,-0.09336873,1275.104980,1156.050049,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,PH,Parker Hannifin,Industrials,39,403,-0.04066456,992.510010,952.150024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,40,434,-0.07172131,97.599998,90.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-09-01,Prism,S&P 500,UBER,Uber,Industrials,41,306,0.04486177,72.019096,75.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,NEM,Newmont,Materials,42,215,0.25502637,97.735001,122.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,V,Visa Inc.,Financials,43,208,0.00860481,369.559998,372.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,DOW,Dow Inc.,Materials,44,189,0.00445031,30.334999,30.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,45,390,-0.01953698,296.359985,290.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,46,410,-0.08277013,218.110001,200.057007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,47,405,-0.08169859,1335.030029,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,CSX,CSX Corporation,Industrials,48,382,-0.04565938,51.029999,48.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,STT,State Street Corporation,Financials,49,245,0.01458433,185.130005,187.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,AXP,American Express,Financials,50,449,-0.06510024,346.850006,324.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,54,0.10846579,135.250000,149.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,182,-0.16874816,403.559998,335.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,3,195,-0.16895588,239.529999,199.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,4,62,0.15840952,31.690001,36.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,5,168,-0.10935804,91.900002,81.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,6,1,-0.04009703,412.250000,395.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,127,-0.13692744,123.349998,106.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,26,0.02540190,31.100000,31.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,192,-0.13259165,66.519997,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,68,0.02595074,211.940002,217.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,11,144,-0.28748707,19.340000,13.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,90,-0.04024378,111.570000,107.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,13,80,0.02293199,849.469971,868.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,14,171,-0.04877577,51.869999,49.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,15,50,0.23326699,206.029999,254.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,16,162,-0.11541230,375.350006,332.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-09-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,17,166,-0.08169859,1335.030029,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,18,161,-0.11288231,377.649994,335.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-09-01,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,104,0.01124132,104.970001,106.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,20,117,0.11013944,42.310001,46.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,178,-0.18051968,243.630005,199.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-09-01,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,146,-0.15739919,112.580002,94.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,160,-0.11606278,225.740005,199.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,COST,Costco,Consumer Staples,24,101,-0.00832405,947.849976,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,25,49,0.09840965,73.570000,80.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,26,137,-0.02199461,99.570000,97.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,27,173,-0.14718874,221.960007,189.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,191,-0.14702405,169.020004,144.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,38,0.03641159,208.449997,216.039993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,179,-0.07172131,97.599998,90.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-09-01,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,31,75,0.00496037,139.100006,139.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,CPRT,Copart,Industrials,32,52,0.10425170,29.400000,32.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,164,-0.04565938,51.029999,48.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,74,-0.01160124,366.339996,362.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,124,-0.10471071,78.120003,69.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,36,56,0.07135359,28.590000,30.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,71,-0.07299912,588.090027,545.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,38,153,-0.17886830,548.559998,450.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,39,45,0.04614911,32.720001,34.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,186,-0.07243276,74.690002,69.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,41,77,0.00227720,70.260002,70.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,42,169,-0.13151477,237.919998,206.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,36,0.00765052,130.710007,131.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,156,-0.09865357,40.849998,36.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,105,0.01527426,309.670013,314.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,46,24,0.04886809,267.250000,280.309998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,47,199,-0.15599501,248.789993,209.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,140,-0.07368234,55.779999,51.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,49,177,-0.16551863,849.270020,708.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,50,89,0.05495383,24.930000,26.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,111,0.10846579,135.250000,149.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,2,93,-0.20644829,429.260010,340.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,229,-0.02276688,1051.530029,1027.589966,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,4,428,-0.10080645,14.880000,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,5,,-0.05609022,96.629997,91.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,6,391,-0.04977505,133.399994,126.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,230,0.00148012,182.410004,182.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,8,42,0.08371897,23.770000,25.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,9,4,-0.04009703,412.250000,395.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
