buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-01,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,38,0.00852795,66.839996,67.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,303,-0.02293496,84.805000,82.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,43,0.08703408,56.070000,60.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,320,0.08113590,29.580000,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,AMT,American Tower,Real Estate,25,70,0.02732843,171.250000,175.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,26,405,-0.09794861,1359.079956,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,ALB,Albemarle Corporation,Materials,27,118,0.08034429,125.459999,135.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,491,-0.13341614,72.480003,62.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,29,125,0.13143819,484.029999,547.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,310,-0.02649568,187.199997,182.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,335,-0.06040129,377.309998,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,CNC,Centene Corporation,Health Care,32,88,0.01573446,64.190002,65.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,PNR,Pentair,Industrials,33,261,-0.13365765,69.879997,60.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,237,-0.03820301,182.970001,175.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,90,0.16445916,9.060000,10.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,DE,Deere & Company,Industrials,36,71,0.09946748,614.924988,676.090027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,BNY,BNY Mellon,Financials,37,219,0.01035464,158.865005,160.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,SMCI,Supermicro,Information Technology,38,109,0.24948946,29.379999,36.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,MS,Morgan Stanley,Financials,39,252,-0.01270084,213.764999,211.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,40,128,-0.12099202,420.565002,369.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,COST,Costco,Consumer Staples,41,182,-0.00968235,949.150024,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,42,147,-0.03310617,3068.909912,2967.310059,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,CPRT,Copart,Industrials,43,140,0.11909686,29.010000,32.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,34,0.01595301,89.324997,90.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,ELV,Elevance Health,Health Care,45,17,0.02970844,391.454987,403.084503,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,46,438,-0.08508809,349.519989,319.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,NTRS,Northern Trust,Financials,47,249,-0.00792878,184.139999,182.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,FDS,FactSet,Financials,48,142,0.11150763,274.600006,305.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,49,441,-0.17789709,162.059998,133.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,S&P 500,C,Citigroup,Financials,50,151,-0.00978852,133.830002,132.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,117,0.09742996,42.799999,46.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,166,-0.09794861,1359.079956,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,55,0.13143819,484.029999,547.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,4,143,-0.06040129,377.309998,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,5,192,-0.11760205,65.389999,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,61,0.28941662,96.849998,124.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,7,44,0.07272727,26.400000,28.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,8,62,0.24948946,29.379999,36.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,178,-0.18223153,244.139999,199.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,141,-0.01708425,35.119999,34.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,11,173,-0.14437465,221.229996,189.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,12,51,0.16445916,9.060000,10.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,COST,Costco,Consumer Staples,13,101,-0.00968235,949.150024,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,14,127,-0.10198232,118.550003,106.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,15,80,0.03685895,838.059998,868.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,16,49,0.09662092,73.690002,80.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,52,0.11909686,29.010000,32.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,18,78,-0.01193436,373.709991,369.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,19,103,-0.13138179,301.640015,262.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,20,181,-0.07524158,82.800003,76.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,118,0.02177446,405.980011,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,64,-0.12099202,420.565002,369.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,23,146,-0.13235160,109.330002,94.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,77,0.00156450,70.309998,70.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,124,-0.08670671,76.580002,69.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,194,-0.11114780,60.549999,53.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,27,142,-0.18089852,286.679993,234.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,182,-0.12842636,384.890015,335.459991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,29,148,-0.04256990,852.950012,816.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,30,38,0.04731430,206.279999,216.039993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,71,-0.07600005,590.000000,545.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,68,-0.00707796,218.990005,217.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,33,19,0.01086756,160.110001,161.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,74,0.00723249,359.489990,362.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,1,-0.04200258,413.070007,395.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,105,0.01754153,308.980011,314.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,66,-0.10860632,99.809998,88.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,2,0.01216871,179.970001,182.160004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,39,162,-0.06895294,356.619995,332.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,40,172,-0.12874032,122.650002,106.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,41,119,-0.05804869,93.370003,87.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,42,73,-0.00071243,210.539993,210.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,161,-0.06353602,357.750000,335.019989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,44,197,-0.17351655,75.669998,62.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,168,-0.04078289,85.330002,81.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,46,179,-0.10738918,101.500000,90.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,29,0.17354052,370.000000,434.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,48,70,-0.05487643,112.070000,105.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,36,0.01565403,129.679993,131.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,27,0.03703172,207.389999,215.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,1,334,-0.03248588,7.080000,6.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,2,229,-0.02400131,1052.859985,1027.589966,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,3,282,0.08113590,29.580000,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,4,113,0.07272727,26.400000,28.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,5,10,-0.00723705,62.180000,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,72,0.15819387,31.670000,36.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,7,279,-0.11143798,268.489990,238.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,8,83,0.05468341,38.220001,40.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,9,16,0.02567624,51.020000,52.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,11,123,0.13143819,484.029999,547.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,6,0.01806307,45.950001,46.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,13,382,-0.09794861,1359.079956,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,261,0.24539458,28.770000,35.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,15,439,-0.18223153,244.139999,199.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,16,46,0.06249998,88.959999,94.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,453,-0.17569696,323.910004,267.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,34,0.03400872,182.600006,188.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,19,335,-0.06040129,377.309998,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,29,0.00852795,66.839996,67.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,454,-0.11760205,65.389999,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,138,0.28941662,96.849998,124.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,267,-0.00264727,86.879997,86.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,24,,-0.05287541,300.140015,284.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,183,0.03685895,838.059998,868.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,26,390,-0.14437465,221.229996,189.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
