buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,24,80,0.09011116,51.270000,55.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,432,-0.20151387,420.119995,335.459991,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,182,-0.08060420,133.740005,122.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,207,0.15160495,135.054993,155.529999,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,473,-0.29497252,397.019989,279.910004,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,30,371,0.11214333,15.070000,16.760000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,198,0.24140043,245.070007,304.230011,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,280,-0.01388097,17.290001,17.049999,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,189,0.14761055,56.500000,64.839996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,436,-0.28692464,411.920013,293.730011,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,475,-0.47640721,336.119995,175.990005,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,88,0.20116517,132.179993,158.770004,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,184,0.31564831,171.520004,225.660004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,454,-0.31855654,163.770004,111.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,148,0.36633164,234.759995,320.760010,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,243,0.23175215,473.480011,583.210022,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,366,0.04855282,116.779999,122.449997,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,255,0.28297196,56.259998,72.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,430,-0.49096597,28.780001,14.650000,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,49,414,-0.04489124,36.310001,34.680000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,245,0.15834024,168.940002,195.690002,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,187,0.08591883,46.090000,50.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,339,-0.06199960,194.839996,182.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,45,-0.21200155,75.989998,59.880001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,374,0.04731666,66.150002,69.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,396,-0.08030149,168.490005,154.960007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,328,-0.05984550,46.619999,43.830002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,127,0.00713599,589.969971,594.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,156,0.26255722,347.010010,438.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,302,-0.27132508,150.410004,109.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,330,-0.03155319,130.889999,126.760002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,20,0.16914310,468.420013,547.650024,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,225,0.21345876,13.820000,16.770000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,143,0.55364704,85.000000,132.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,482,-0.19168174,5.530000,4.470000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,82,337,-0.01096931,139.479996,137.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,11,0.40851377,118.160004,166.429993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,235,0.10511859,80.099998,88.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,310,-0.32741154,132.279999,88.970001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,227,0.14589669,279.170013,319.899994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,263,-0.08917798,74.570000,67.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,323,-0.06236009,31.270000,29.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,258,0.03642346,176.259995,182.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,266,0.10054210,97.769997,107.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,301,0.03011068,103.949997,107.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,449,-0.26841296,364.959991,267.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,197,-0.27093420,84.669998,61.730000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,230,-0.00159783,269.109985,268.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,137,0.31469204,138.850006,182.544998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,305,-0.03913247,84.839996,81.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,118,382,0.06433692,179.990005,191.570007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,250,-0.29829630,1.350000,0.947300,当日前50,
2026-06-23,2026-09-01,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1840,-0.50488111,72.730003,36.009998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1154,-0.03857564,33.700001,32.400002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,537,0.25229350,13.080000,16.379999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1929,-0.58734525,7.270000,3.000000,当日前50,
2026-06-23,2026-09-01,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,939,0.11156091,22.230000,24.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,572,-0.26987812,17.230000,12.580000,当日前50,
2026-06-23,2026-09-01,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,955,0.01768391,17.530001,17.840000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,ABSI,ABSCI CORP,Health Care,9,643,0.19298246,7.410000,8.840000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,907,0.04369215,50.810001,53.029999,当日前50,
2026-06-23,2026-09-01,Early,Russell,EBF,ENNIS INC,Industrials,11,1307,-0.01587302,21.420000,21.080000,当日前50,
2026-06-23,2026-09-01,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1176,3.48538012,1.710000,7.670000,当日前50,
2026-06-23,2026-09-01,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1925,-0.43861172,92.199997,51.759998,当日前50,
2026-06-23,2026-09-01,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1786,-0.20111732,7.160000,5.720000,当日前50,
2026-06-23,2026-09-01,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,1361,0.04270831,38.400002,40.040001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,COHU,COHU,Information Technology,16,1743,-0.31396617,64.370003,44.160000,当日前50,
2026-06-23,2026-09-01,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,1422,0.09176236,152.350006,166.330002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,299,0.86486486,4.440000,8.280000,当日前50,
2026-06-23,2026-09-01,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1576,-0.26231672,6.820000,5.031000,当日前50,
2026-06-23,2026-09-01,Early,Russell,OFG,OFG BANCORP,Financials,20,810,0.08567564,48.029999,52.145000,当日前50,
2026-06-23,2026-09-01,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,1086,0.04996392,41.630001,43.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1910,-0.41673383,111.629997,65.110001,当日前50,
2026-06-23,2026-09-01,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1387,0.04409726,28.799999,30.070000,当日前50,
2026-06-23,2026-09-01,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,882,0.21590909,7.040000,8.560000,当日前50,
2026-06-23,2026-09-01,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1268,-0.01641142,27.420000,26.969999,当日前50,
2026-06-23,2026-09-01,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,35,0.06851722,14.230000,15.205000,当日前50,
2026-06-23,2026-09-01,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,794,0.01231767,30.850000,31.230000,当日前50,
2026-06-23,2026-09-01,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1046,-0.05322266,10.240000,9.695000,当日前50,
2026-06-23,2026-09-01,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,718,-0.10640195,33.740002,30.150000,当日前50,
2026-06-23,2026-09-01,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,1757,-0.13683247,32.959999,28.450001,当日前50,
2026-06-23,2026-09-01,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1167,-0.14547710,32.169998,27.490000,当日前50,
2026-06-23,2026-09-01,Early,Russell,YORW,YORK WATER,Utilities,33,333,0.12975843,30.209999,34.130001,当日前50,
2026-06-23,2026-09-01,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,135,0.07492795,3.470000,3.730000,当日前50,
2026-06-23,2026-09-01,Early,Russell,ATEX,ANTERIX,Communication,37,1032,0.11965491,79.980003,89.550003,当日前50,
2026-06-23,2026-09-01,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,1228,0.03060758,21.889999,22.559999,当日前50,
2026-06-23,2026-09-01,Early,Russell,KRRO,KORRO BIO,Health Care,40,638,-0.10722101,13.710000,12.240000,当日前50,
2026-06-23,2026-09-01,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,165,0.10572488,21.660000,23.950001,当日前50,
2026-06-23,2026-09-01,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1333,0.18743961,10.350000,12.290000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,1309,-0.05097349,28.250000,26.809999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1547,0.01371653,15.310000,15.520000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,1315,0.12307692,1.950000,2.190000,当日前50,
2026-06-23,2026-09-01,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,800,0.07079646,28.250000,30.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,842,0.60865645,11.090000,17.840000,当日前50,
2026-06-23,2026-09-01,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1186,-0.00262767,60.889999,60.730000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1645,-0.49301242,12.880000,6.530000,当日前50,
2026-06-23,2026-09-01,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1510,-0.06997992,35.009998,32.560001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1903,-0.23648103,12.390000,9.460000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Russell,CHCO,CITY HOLDING,Financials,57,866,0.09736160,129.619995,142.240005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1188,-0.00591719,28.730000,28.559999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1065,0.00546268,265.440002,266.890015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,459,0.88202065,31.870001,59.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1571,-0.09598531,316.089996,285.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,249,0.09011116,51.270000,55.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,428,0.16921769,5.880000,6.875000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,NBTB,NBT BANCORP,Financials,77,1383,0.04594601,48.099998,50.310001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,768,0.07497842,46.279999,49.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1534,-0.02686573,33.500000,32.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,684,0.12687060,345.470001,389.299988,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,1341,0.05563046,74.239998,78.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1548,0.02478551,20.980000,21.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,ERAS,ERASCA,Health Care,89,1438,0.11214333,15.070000,16.760000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1521,-0.06867679,41.790001,38.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1465,-0.03998694,61.270000,58.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,BDC,BELDEN,Information Technology,95,1559,-0.05445799,118.440002,111.989998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1135,-0.26307233,33.849998,24.945000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,971,-0.30902942,20.709999,14.310000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,432,0.27243090,147.229996,187.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,224,0.46022719,58.080002,84.809998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,216,0.27877508,9.470000,12.110000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,651,0.12931799,79.029999,89.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1409,0.00235012,34.040001,34.119999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,815,0.23889437,20.260000,25.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1759,-0.04641141,39.430000,37.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1329,-0.04138421,56.060001,53.740002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1691,-0.16520788,9.140000,7.630000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,11,-0.24602210,279.040009,210.389999,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,109,-0.24583532,585.880005,441.850006,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,3,2,-0.11250560,1051.770020,933.440002,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,51,-0.30103483,244.490005,170.889999,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,29,-0.21848485,371.329987,290.200012,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,TER,Teradyne,Information Technology,6,115,-0.20151387,420.119995,335.459991,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,307,-0.00799480,427.779999,424.359985,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,254,0.03935002,48.919998,50.845001,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,GNRC,Generac,Industrials,9,56,-0.33920381,274.540009,181.414993,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,WDC,Western Digital,Information Technology,10,506,-0.32845322,670.750000,450.440002,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,27,-0.12949963,407.260010,354.519989,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,41,-0.11587957,519.849976,459.609985,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,INTC,Intel,Information Technology,13,30,-0.32741154,132.279999,88.970001,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,MRNA,Moderna,Health Care,14,1,1.52901646,61.000000,154.270004,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,44,0.03147272,143.139999,147.645004,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,39,-0.16763041,304.359985,253.339996,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,152,-0.20842479,984.239990,779.099976,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-01,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,85,-0.03629587,405.279999,390.570007,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,AME,Ametek,Industrials,19,35,-0.01170542,234.080002,231.339996,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,80,-0.28326821,161.190002,115.529999,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,26,-0.25851840,299.940002,222.399994,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,NTAP,NetApp,Information Technology,22,294,0.16056264,157.820007,183.160004,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,101,-0.08504251,456.359985,417.549988,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,69,-0.37937807,117.059998,72.650002,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,VRT,Vertiv,Industrials,25,12,-0.19602918,318.320007,255.919998,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,CMI,Cummins,Industrials,26,291,-0.21195907,699.049988,550.880005,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,APH,Amphenol,Information Technology,28,313,0.02813482,158.699997,163.164993,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,GEV,GE Vernova,Industrials,29,83,-0.13187694,1034.979980,898.489990,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,467,-0.21370315,1038.589966,816.640015,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,48,0.20357893,90.529999,108.959999,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,483,-0.29627924,151.850006,106.860001,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,PCAR,Paccar,Industrials,33,162,0.04855282,116.779999,122.449997,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,34,137,0.26741291,20.100000,25.475000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,34,-0.23429120,93.260002,71.410004,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,231,-0.26962712,61.419998,44.859501,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,237,0.09980040,75.150002,82.650002,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,HUM,Humana,Health Care,38,140,0.09848800,359.130005,394.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,325,0.00251818,103.250000,103.510002,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,40,14,0.26736736,99.900002,126.610001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,41,20,0.14188271,80.629997,92.070000,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,71,0.16627621,162.199997,189.169998,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,504,-0.24276604,20.389999,15.440000,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,235,0.15562053,130.059998,150.300003,当日前50,
2026-06-23,2026-09-01,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,464,-0.13128731,46.919998,40.759998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,42,0.04370331,86.949997,90.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,503,-0.23719897,49.410000,37.689999,当日前50,
