buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,23,70,0.14842105,9.500000,10.910000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,25,121,0.14700544,11.020000,12.640000,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,27,328,-0.05113679,125.349998,118.940002,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,44,0.05469256,92.699997,97.769997,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,29,140,-0.02198693,98.239998,96.080002,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,30,155,0.10090786,57.279999,63.060001,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,32,341,-0.06064422,135.050003,126.860001,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,34,266,-0.01403044,278.679993,274.769989,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,35,125,0.19027292,196.770004,234.210007,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,37,464,-0.22882042,87.230003,67.269997,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,38,73,0.14061961,58.099998,66.269997,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,39,496,-0.60460899,766.330017,303.000000,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,157,0.04515124,25.469999,26.620001,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,41,123,0.09059250,212.490005,231.740005,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,42,453,-0.21868449,128.770004,100.610001,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,43,366,-0.11352823,102.970001,91.279999,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,271,0.02854744,35.730000,36.750000,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,262,-0.07964238,97.309998,89.559998,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,48,18,0.06926878,137.580002,147.110001,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,49,199,0.10850087,197.509995,218.940002,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,50,181,0.08898801,262.170013,285.500000,当日前50,
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,89,50,0.07705896,135.869995,146.339996,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,93,17,-0.01899253,932.469971,914.760010,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,96,484,-0.16940024,83.529999,69.379997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,98,369,-0.14983713,18.420000,15.660000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,105,362,-0.16913542,680.520020,565.419983,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,107,48,0.13797868,28.990000,32.990002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,482,-0.29695487,262.059998,184.240005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,126,443,-0.17068462,20.740000,17.200001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,127,296,-0.21201154,107.730003,84.889999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,130,348,-0.22008980,138.080002,107.690002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,131,441,-0.13137509,402.739990,349.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,136,340,-0.07735426,8.920000,8.230000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,141,333,-0.15651104,268.160004,226.190002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,145,106,-0.03204780,18.410000,17.820000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,146,489,-0.25325239,46.119999,34.439999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,148,305,-0.20119085,63.820000,50.980000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,163,442,-0.13761638,107.400002,92.620003,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,177,119,0.07955969,39.970001,43.150002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,178,151,0.13155559,258.750000,292.790009,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,180,76,0.28363636,68.750000,88.250000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,186,196,0.06819983,63.049999,67.349998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,189,198,-0.09326224,386.329987,350.299988,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,204,75,0.00832858,34.820000,35.110001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,210,173,0.03083835,95.660004,98.610001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,226,100,0.07030129,6.970000,7.460000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,232,209,0.00151034,205.259995,205.570007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,238,13,0.16306368,86.040001,100.070000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,240,205,0.04191878,114.029999,118.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,246,221,0.01930036,16.580000,16.900000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,250,242,-0.08294981,202.050003,185.289993,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,1,888,-0.03991597,4.760000,4.570000,当日前50,
2026-08-12,2026-08-31,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,2,1529,-0.08985667,9.070000,8.255000,当日前50,
2026-08-12,2026-08-31,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,3,1195,-0.12614171,121.529999,106.199997,当日前50,
2026-08-12,2026-08-31,Early,Russell,ONDS,ONDAS INC,Information Technology,4,1504,-0.21635619,9.770000,7.656200,当日前50,
2026-08-12,2026-08-31,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,5,302,0.10751366,80.919998,89.620003,当日前50,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,6,478,-0.03291838,183.940002,177.884995,当日前50,
2026-08-12,2026-08-31,Early,Russell,GTN,GRAY MEDIA INC,Communication,7,295,0.00514933,4.855000,4.880000,当日前50,
2026-08-12,2026-08-31,Early,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,8,1433,-0.06452826,53.000000,49.580002,当日前50,
2026-08-12,2026-08-31,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,9,983,-0.12226996,26.959999,23.663601,当日前50,
2026-08-12,2026-08-31,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,10,393,0.01034596,30.350000,30.664000,当日前50,
2026-08-12,2026-08-31,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,11,864,-0.10247350,8.490000,7.620000,当日前50,
2026-08-12,2026-08-31,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,12,1207,-0.03610675,44.590000,42.980000,当日前50,
2026-08-12,2026-08-31,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,3,0.09844560,3.860000,4.240000,当日前50,
2026-08-12,2026-08-31,Early,Russell,SM,SM ENERGY,Energy,14,362,0.14728570,32.419998,37.195000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,15,463,0.06373496,150.309998,159.889999,当日前50,
2026-08-12,2026-08-31,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,16,1096,-0.03558719,11.240000,10.840000,当日前50,
2026-08-12,2026-08-31,Early,Russell,CARL,CARLSMED,Health Care,17,244,0.18731786,13.720000,16.290001,当日前50,
2026-08-12,2026-08-31,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,18,808,-0.00502562,97.500000,97.010002,当日前50,
2026-08-12,2026-08-31,Early,Russell,GLOB,GLOBANT,Information Technology,19,178,0.05219638,38.700001,40.720001,当日前50,
2026-08-12,2026-08-31,Early,Russell,PRGO,PERRIGO PLC,Health Care,20,185,0.15405831,12.690000,14.645000,当日前50,
2026-08-12,2026-08-31,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,21,27,0.00843882,2.370000,2.390000,当日前50,
2026-08-12,2026-08-31,Early,Russell,NVEC,NVE CORP,Information Technology,22,1808,-0.18082145,122.220001,100.120003,当日前50,
2026-08-12,2026-08-31,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,23,1039,-0.04635584,37.320000,35.590000,当日前50,
2026-08-12,2026-08-31,Early,Russell,BSVN,BANK7 CORP,Financials,24,487,-0.01230767,52.000000,51.360001,当日前50,
2026-08-12,2026-08-31,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,25,390,-0.12066365,3.315000,2.915000,当日前50,
2026-08-12,2026-08-31,Early,Russell,AXTI,AXT,Information Technology,26,1782,-0.22760290,78.470001,60.610001,当日前50,
2026-08-12,2026-08-31,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,27,9,0.12372449,7.840000,8.810000,当日前50,
2026-08-12,2026-08-31,Early,Russell,IE,IVANHOE ELECTRIC,Materials,28,335,0.03658537,10.660000,11.050000,当日前50,
2026-08-12,2026-08-31,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,29,1275,-0.23062187,78.309998,60.250000,当日前50,
2026-08-12,2026-08-31,Early,Russell,GLIBK,LIBERTY CAPITAL SERIES C,Communication,30,412,0.01244660,25.709999,26.030001,当日前50,
2026-08-12,2026-08-31,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,31,732,-0.03146475,82.949997,80.339996,当日前50,
2026-08-12,2026-08-31,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,32,626,0.03284527,25.270000,26.100000,当日前50,
2026-08-12,2026-08-31,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,33,305,0.13166954,11.620000,13.150000,当日前50,
2026-08-12,2026-08-31,Early,Russell,SIDU,SIDUS SPACE INC CLASS A,Industrials,34,978,-0.12500000,2.480000,2.170000,当日前50,
2026-08-12,2026-08-31,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,35,1688,-0.10857143,6.125000,5.460000,当日前50,
2026-08-12,2026-08-31,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,36,865,-0.07526882,1.860000,1.720000,当日前50,
2026-08-12,2026-08-31,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,37,1628,-0.12895977,84.599998,73.690002,当日前50,
2026-08-12,2026-08-31,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,466,-0.00381679,2.620000,2.610000,当日前50,
2026-08-12,2026-08-31,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,39,1760,-0.14195298,5.530000,4.745000,当日前50,
2026-08-12,2026-08-31,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,40,358,-0.04887979,19.639999,18.680000,当日前50,
2026-08-12,2026-08-31,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,41,1009,-0.02016263,30.750000,30.129999,当日前50,
2026-08-12,2026-08-31,Early,Russell,PDEX,PRO DEX INC,Health Care,42,763,-0.07877178,67.410004,62.099998,当日前50,
2026-08-12,2026-08-31,Early,Russell,NPWR,NET POWER CLASS A,Industrials,43,422,0.08841463,1.640000,1.785000,当日前50,
2026-08-12,2026-08-31,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,44,1470,-0.12122115,33.740002,29.650000,当日前50,
2026-08-12,2026-08-31,Early,Russell,HCKT,HACKETT GROUP,Information Technology,45,162,0.00448029,11.160000,11.210000,当日前50,
2026-08-12,2026-08-31,Early,Russell,TG,TREDEGAR CORP,Materials,46,1280,-0.04956629,8.070000,7.670000,当日前50,
2026-08-12,2026-08-31,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,47,955,-0.01078468,13.445000,13.300000,当日前50,
2026-08-12,2026-08-31,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,48,407,0.03769922,25.730000,26.700001,当日前50,
2026-08-12,2026-08-31,Early,Russell,MLAB,MESA LABORATORIES,Health Care,49,300,0.13359929,112.800003,127.870003,当日前50,
2026-08-12,2026-08-31,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,50,21,0.08648649,48.099998,52.259998,当日前50,
2026-08-12,2026-08-31,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,77,1480,-0.20422004,26.540001,21.120001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,RDZN,ROADZEN INC,Information Technology,78,597,0.05223881,1.340000,1.410000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,VELO,VELO3D INC,Industrials,99,1267,-0.21125828,15.100000,11.910000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,100,151,0.20803783,4.230000,5.110000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,EVEX,EVE HOLDING,Industrials,147,1589,-0.17404130,2.712000,2.240000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,ELMT,ELMET GROUP,Industrials,150,817,-0.03071471,16.930000,16.410000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,151,126,0.11904762,11.760000,13.160000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,INFQ,INFLEQTION INC,Information Technology,194,288,0.05744337,12.360000,13.070000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,198,435,0.04315286,45.419998,47.380001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,203,532,-0.13295729,12.410000,10.760000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,205,249,0.00393701,15.240000,15.300000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,206,1113,-0.02931229,8.870000,8.610000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,207,44,0.11782787,9.760000,10.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,208,1309,-0.28322785,6.320000,4.530000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,221,1368,-0.06918919,9.250000,8.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,PLAB,PHOTRONICS,Information Technology,222,1383,-0.15974926,33.490002,28.139999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,VAL,VALARIS LTD,Energy,223,432,0.01361018,85.230003,86.389999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,235,669,0.00942758,29.700001,29.980000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,RIG,TRANSOCEAN,Energy,250,418,0.01754386,5.700000,5.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,253,586,0.03850268,28.049999,29.129999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,256,1348,-0.22525293,22.730000,17.610001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,264,26,0.12602041,19.600000,22.070000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,282,1246,-0.01515593,34.310001,33.790001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,283,699,-0.00221141,11.305000,11.280000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,285,120,0.09333333,7.875000,8.610000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,286,31,0.17502458,10.170000,11.950000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,289,260,-0.03243243,7.400000,7.160000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,293,1154,-0.07413212,185.210007,171.479996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,UEC,URANIUM ENERGY,Energy,297,265,0.07611087,11.365000,12.230000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,299,691,0.05731225,5.060000,5.350000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,41,-0.00877432,37.610001,37.279999,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,4,0.08968670,171.039993,186.380005,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,17,-0.06559719,378.369995,353.549988,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,4,75,-0.03487944,26.950001,26.010000,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,23,0.01399934,284.299988,288.279999,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,6,28,0.00286338,90.800003,91.059998,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,7,50,-0.00540838,110.940002,110.339996,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,8,155,0.03017691,492.429993,507.290009,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,19,0.02498505,183.509995,188.095001,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,150,0.00136597,797.989990,799.080017,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,11,-0.03831800,69.680000,67.010002,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,39,-0.06059136,51.410000,48.294998,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,33,0.12641910,175.289993,197.449997,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,14,18,0.06247516,226.009995,240.130005,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,96,0.10962201,58.200001,64.580002,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,ALLE,Allegion,Industrials,16,326,-0.06594072,166.210007,155.250000,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,AMGN,Amgen,Health Care,17,94,0.03291848,416.179993,429.880005,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,PYPL,PayPal,Financials,18,451,-0.11038851,59.200001,52.665001,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,HPQ,HP Inc.,Information Technology,19,104,0.02597403,29.260000,30.020000,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,20,106,0.05236840,147.990005,155.740005,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,LDOS,Leidos,Industrials,21,58,-0.00156685,140.410004,140.190002,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,22,105,-0.02701821,153.229996,149.089996,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,23,279,-0.06325918,102.910004,96.400002,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,54,-0.01452678,72.279999,71.230003,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,25,121,0.03615087,249.509995,258.529999,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,26,90,0.07983296,241.880005,261.190002,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,27,156,-0.11131896,58.794998,52.250000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,28,171,0.01004623,237.899994,240.289993,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,29,59,-0.01640039,236.580002,232.699997,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,30,42,0.01735195,180.095001,183.220001,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,ACN,Accenture,Information Technology,31,110,0.05373641,180.119995,189.798996,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,NOW,ServiceNow,Information Technology,32,16,0.18549936,124.959999,148.139999,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,33,32,-0.00088147,90.760002,90.680000,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,NTAP,NetApp,Information Technology,34,233,-0.08294981,202.050003,185.289993,当日前50,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,LMT,Lockheed Martin,Industrials,35,420,-0.07518995,606.729980,561.109985,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,36,128,0.02395767,603.145020,617.594971,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,37,52,-0.07075357,210.589996,195.690002,当日前50,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,38,109,-0.04199830,36.430000,34.900002,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,INTU,Intuit,Information Technology,39,74,0.07346658,334.709991,359.299988,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,40,82,0.13155559,258.750000,292.790009,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,APA,APA Corporation,Energy,41,95,0.07955969,39.970001,43.150002,当日前50,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,42,490,-0.10943520,326.859985,291.089996,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,43,3,0.18190473,241.500000,285.429993,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,FAST,Fastenal,Industrials,44,252,-0.05572577,52.220001,49.310001,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,45,67,0.07761370,169.300003,182.440002,当日前50,
