buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-31,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,24,428,-0.17127257,1864.979980,1545.560059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,GS,Goldman Sachs,Financials,25,254,-0.02280359,1050.709961,1026.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,XEL,Xcel Energy,Utilities,26,333,-0.04165613,78.980003,75.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,27,258,-0.02413712,148.120193,144.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,28,301,-0.06478540,283.859985,265.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,SBAC,SBA Communications,Real Estate,29,40,0.02955790,184.214996,189.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,30,414,-0.14949826,206.289993,175.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,SNDK,Sandisk,Information Technology,31,27,-0.12454319,1789.579956,1566.699951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-31,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,32,210,0.01622006,138.100006,140.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-08-31,Prism,S&P 500,HAL,Halliburton,Energy,33,72,0.06472417,34.609901,36.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,34,362,-0.16472341,130.794998,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,FDXF,FedEx Freight,Industrials,35,343,-0.08316767,145.850006,133.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,400,-0.11367686,1430.369995,1267.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,BEN,Franklin Resources,Financials,37,250,-0.00219173,34.220001,34.145000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,TRGP,Targa Resources,Energy,38,155,0.06464356,275.820007,293.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,39,128,0.05466463,138.755005,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,RSG,Republic Services,Industrials,40,132,0.02765640,215.139999,221.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,OKE,Oneok,Energy,41,33,0.00882535,95.180000,96.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-08-31,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,42,13,-0.00355427,81.589996,81.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,CME,CME Group,Financials,43,86,0.06181194,268.880005,285.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,44,278,-0.00011067,54.215000,54.209000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,413,-0.10316414,128.630005,115.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,46,108,1.16942328,64.690002,140.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,EOG,EOG Resources,Energy,47,271,-0.00160131,145.192505,144.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,FANG,Diamondback Energy,Energy,48,222,-0.02304961,205.210007,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,BIIB,Biogen,Health Care,49,121,0.03472151,209.380005,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,50,102,0.01911946,96.760002,98.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,80,-0.07500641,508.890015,470.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,2,79,-0.13299105,103.239998,89.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,3,176,-0.15184208,531.210022,450.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,81,-0.12166063,343.250000,301.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,111,-0.07685639,392.290009,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,6,140,-0.11402932,122.599998,108.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,77,0.03818373,58.139999,60.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,8,31,0.06501433,412.755005,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,9,84,-0.07807167,93.760002,86.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,10,203,-0.13742328,872.049988,752.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,11,96,-0.08769103,80.510002,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,88,-0.10254615,235.845001,211.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,13,147,-0.00453299,50.740002,50.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,180,-0.17120805,229.369995,190.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,177,-0.14949826,206.289993,175.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,16,59,0.05466463,138.755005,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,17,161,-0.04165613,78.980003,75.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,18,48,0.05235346,30.275000,31.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,19,150,-0.16472341,130.794998,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,20,196,-0.21944073,81.889999,63.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,126,-0.06478540,283.859985,265.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,22,127,-0.01984196,168.330002,164.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,97,0.01622006,138.100006,140.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-08-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,24,13,-0.12454319,1789.579956,1566.699951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,171,-0.11367686,1430.369995,1267.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,26,102,-0.02304961,205.210007,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,91,-0.00532770,123.879997,123.220001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,70,0.04371493,988.450012,1031.660034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,29,192,-0.13029476,60.555000,52.665001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,30,61,0.02114804,46.340000,47.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,198,-0.17304623,357.649994,295.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,41,0.03472151,209.380005,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,33,184,-0.23461673,267.904999,205.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,34,195,-0.17492849,54.165001,44.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,35,149,-0.11602441,273.661407,241.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,23,0.08514967,128.009995,138.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,24,-0.02230348,225.530106,220.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,100,0.00663878,179.250000,180.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,39,125,-0.04464102,25.424999,24.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,40,51,0.02681306,27.785000,28.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,49,0.03733106,59.200001,61.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,35,0.08389552,339.470001,367.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,43,26,-0.05978290,1019.690002,958.729980,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,44,179,-0.20473306,439.890015,349.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,45,104,-0.02989412,106.709999,103.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,57,0.03351446,415.940002,429.880005,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,60,0.03371552,191.009995,197.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,48,94,-0.01257771,278.269989,274.769989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,49,107,-0.00788320,951.390015,943.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,129,-0.04494075,36.270000,34.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,252,-0.03363722,92.160004,89.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,2,401,-0.15184208,531.210022,450.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,207,-0.13299105,103.239998,89.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,204,-0.07807167,93.760002,86.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,5,198,-0.07500641,508.890015,470.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,6,274,-0.07685639,392.290009,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,7,12,0.01383442,62.525002,63.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,191,0.03818373,58.139999,60.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,9,80,0.06501433,412.755005,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,10,212,-0.12166063,343.250000,301.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,11,407,-0.17120805,229.369995,190.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,12,216,-0.10254615,235.845001,211.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,13,326,-0.11402932,122.599998,108.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,14,336,-0.16472341,130.794998,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,15,337,-0.13896462,133.955002,115.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,16,301,-0.08406583,66.555000,60.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,17,448,-0.20664156,21.717800,17.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,18,480,-0.13742328,872.049988,752.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,19,302,-0.08660131,6.120000,5.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,20,222,-0.00737826,10.165000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,21,344,-0.21148417,14.698500,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,22,229,-0.08769103,80.510002,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,23,98,0.05235346,30.275000,31.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,338,-0.00453299,50.740002,50.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,25,208,-0.09027009,216.240005,196.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,238,-0.16433011,142.304993,118.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,27,442,-0.31015028,86.845001,59.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
