buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,43,175,0.00689486,123.279999,124.129997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,44,32,0.10075265,82.379997,90.680000,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,206,0.00303603,233.860001,234.570007,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,148,0.11776064,150.220001,167.910004,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,72,-0.00341922,558.599976,556.690002,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,79,0.09671706,496.500000,544.520020,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,501,-0.21721016,49.215000,38.525002,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,164,0.18425572,267.779999,317.119995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,288,0.09914730,34.595001,38.025002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,126,-0.15022596,938.320007,797.359985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,19,0.24719026,150.815002,188.095001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,177,-0.02939105,631.655029,613.090027,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,248,0.08956796,1289.300049,1404.780029,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,3,0.50360844,189.830002,285.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,182,0.04689049,120.919998,126.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,433,-0.10727350,246.100006,219.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,GPN,Global Payments,Financials,76,159,0.22399193,74.400002,91.065002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,128,0.17702149,524.710022,617.594971,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,S&P 500,CMI,Cummins,Industrials,85,231,-0.16125825,673.020020,564.489990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,189,0.04397482,163.729996,170.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,93,28,0.24705563,73.019997,91.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,AWK,American Water Works,Utilities,105,169,0.05842718,130.589996,138.220001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,158,0.07083236,83.860001,89.800003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,78,0.00155212,322.140015,322.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,331,0.10588356,500.125000,553.080017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,160,0.09522161,115.730003,126.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,AXP,American Express,Financials,122,386,-0.04732927,346.720001,330.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,COF,Capital One,Financials,124,281,0.07266482,200.062500,214.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,390,-0.13081119,157.997894,137.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,D,Dominion Energy,Utilities,132,345,-0.04946358,69.445000,66.010002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,261,-0.02920371,110.260002,107.040001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,287,0.05995607,77.389999,82.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,EIX,Edison International,Utilities,156,504,-0.27666851,74.620003,53.974998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,298,-0.08489502,106.720001,97.660004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,S&P 500,FSLR,First Solar,Information Technology,167,45,-0.11641140,228.500000,201.899994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,279,0.11072705,86.790001,96.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,PYPL,PayPal,Financials,177,451,0.16206975,45.320000,52.665001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,AMGN,Amgen,Health Care,179,94,0.18222323,363.619995,429.880005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,169,-0.15060444,90.169998,76.589996,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,15,-0.07671210,401.109985,370.339996,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,49,-0.22129916,588.659973,458.390015,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,95,-0.04498415,275.429993,263.040009,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,155,-0.03083860,164.080002,159.020004,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,35,-0.15434478,308.529999,260.910004,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,37,0.14230968,281.850006,321.959991,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,17,-0.14633185,353.170013,301.489990,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,24,-0.13901078,546.719971,470.720001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,12,0.29671739,272.649994,353.549988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,85,-0.05895142,36.810001,34.639999,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,51,0.12952620,338.309998,382.130005,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,53,-0.11136312,83.779999,74.449997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,73,0.07555068,191.130005,205.570007,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,14,0.16259069,148.839996,173.039993,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,41,0.20478294,192.350006,231.740005,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,102,0.10254960,193.759995,213.630005,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,33,-0.23548536,229.492004,175.449997,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,1,-0.03318748,991.640015,958.729980,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,23,-0.08002235,393.640015,362.140015,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,26,-0.22681905,290.540009,224.639999,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,5,0.08738535,202.779999,220.500000,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,100,0.03965579,118.519997,123.220001,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,67,-0.06083764,158.289993,148.660004,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,52,-0.05389013,430.320007,407.130005,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,190,-0.16319260,129.050003,107.989998,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,31,0.19301009,355.940002,424.640015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,94,0.00689486,123.279999,124.129997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,61,-0.03567790,560.010010,540.030029,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,185,-0.14247244,40.849998,35.029999,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,167,-0.13686676,64.150002,55.369999,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,43,-0.00341922,558.599976,556.690002,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,46,0.09671706,496.500000,544.520020,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,6,0.02520324,61.500000,63.049999,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,89,0.18425572,267.779999,317.119995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,25,-0.08429110,411.549988,376.859985,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,34,0.10092745,64.699997,71.230003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,98,-0.02652921,582.000000,566.559998,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,21,-0.16779974,88.260002,73.449997,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,123,0.10922500,535.500000,593.989990,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,116,-0.01801149,109.930000,107.949997,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,140,-0.08762887,3.880000,3.540000,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,97,0.04689049,120.919998,126.589996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,19,-0.20463834,112.540001,89.510002,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,161,-0.10727350,246.100006,219.699997,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,189,-0.11881043,269.000000,237.039993,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.52439154,96.550003,45.919998,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,183,-0.08490265,822.000000,752.210022,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,121,-0.02480148,102.010002,99.480003,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,99,0.04397482,163.729996,170.929993,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,18,0.24705563,73.019997,91.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,104,-0.11368664,18.120001,16.059999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,117,0.07100778,1807.829956,1936.199951,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,127,0.04212275,95.910004,99.949997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,22,0.19647639,123.169998,147.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,166,0.16206975,45.320000,52.665001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,57,0.18222323,363.619995,429.880005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,39,0.23482804,55.529999,68.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,4,-0.10794833,191.110001,170.479996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,87,0.20842250,88.809998,107.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,38,0.11101395,57.200001,63.549999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,178,-0.11736132,117.330002,103.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,30,0.35910582,48.759998,66.269997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,191,-0.23067316,384.440002,295.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,148,0.02350557,49.349998,50.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,88,0.09583626,250.740005,274.769989,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,151,0.13562941,177.690002,201.789993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,115,0.08109261,140.210007,151.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,134,-0.22359407,192.759995,149.660004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,68,0.13716563,52.709999,59.939999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,56,0.19276645,25.990000,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,101,0.03218608,116.510002,120.260002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,157,-0.06064890,282.609985,265.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,197,0.01802451,27.740000,28.240000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,20,0.42728063,138.339996,197.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,2,0.44435846,129.039993,186.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,77,0.14158719,246.350006,281.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,86,0.31983044,384.359985,507.290009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,143,0.10153844,182.000000,200.479996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,164,-0.16136504,129.520004,108.620003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.83307210,76.559998,140.339996,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,3,286,0.01130490,133.570007,135.080002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,4,253,0.01590521,83.620003,84.949997,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,447,-0.18018575,48.450001,39.720001,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,101,-0.00159666,119.000000,118.809998,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,235,-0.27159785,34.610001,25.209999,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,62,-0.01258327,13.510000,13.340000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,212,-0.08059604,59.060001,54.299999,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,169,0.07345249,137.639999,147.750000,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,14,354,-0.06777899,19.180000,17.879999,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,35,0.44895601,43.099998,62.450001,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,58,-0.07783411,41.369999,38.150002,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,497,-0.51287333,38.840000,18.920000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,54,0.16782734,159.389999,186.139999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,170,-0.19717312,42.450001,34.080002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,291,0.01630353,71.150002,72.309998,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,393,-0.15060444,90.169998,76.589996,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,499,-0.25086957,23.000000,17.230000,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,367,-0.07848471,390.140015,359.519989,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,10,0.02485385,20.520000,21.030001,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,401,0.04928069,88.269997,92.620003,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,266,-0.20320856,41.139999,32.779999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,51,-0.07671210,401.109985,370.339996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,45,68,-0.01967553,57.939999,56.799999,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,119,-0.22129916,588.659973,458.390015,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,47,262,-0.22345060,89.550003,69.540001,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,415,-0.09539238,98.750000,89.330002,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,242,-0.21539956,113.510002,89.059998,当日前50,
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,443,-0.20612478,140.740005,111.730003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,9,0.48393299,93.669998,139.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,71,-0.13901078,546.719971,470.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,42,0.29671739,272.649994,353.549988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,451,-0.21277838,17.059999,13.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,108,0.05157299,333.119995,350.299988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,127,-0.11136312,83.779999,74.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,173,0.07555068,191.130005,205.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,102,0.20478294,192.350006,231.740005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,87,104,0.13497458,23.559999,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,469,-0.39697748,81.389999,49.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,25,0.55373076,21.309999,33.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,83,0.19301009,355.940002,424.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,214,0.00689486,123.279999,124.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,191,0.11776064,150.220001,167.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,389,-0.13686676,64.150002,55.369999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,107,-0.00341922,558.599976,556.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,113,0.09671706,496.500000,544.520020,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,206,0.18425572,267.779999,317.119995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,90,0.10092745,64.699997,71.230003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,310,-0.08762887,3.880000,3.540000,加粗信号,连续至少3个快照排名改善
