buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,22,64,0.00904579,147.029999,148.360001,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,24,221,-0.02873563,17.400000,16.900000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,25,216,-0.03619972,67.680000,65.230003,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,26,207,-0.05788876,8.810000,8.300000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,27,142,-0.01076953,51.070000,50.520000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,28,310,-0.09863589,9.530000,8.590000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,29,299,-0.14333519,17.930000,15.360000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,31,91,0.00065878,197.320007,197.449997,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,33,7,0.03229862,254.809998,263.040009,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,34,102,0.02136984,36.500000,37.279999,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,35,20,0.02823456,64.459999,66.279999,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,62,0.06591465,130.320007,138.910004,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,209,-0.02911656,211.735001,205.570007,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,38,72,-0.00532974,45.029999,44.790001,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,239,-0.06056701,93.120003,87.480003,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,41,348,-0.16584046,129.100006,107.690002,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,42,215,-0.03187584,59.919998,58.009998,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,43,153,-0.00378629,23.770000,23.680000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,44,97,0.10843380,30.709999,34.040001,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,45,157,0.00757006,26.420000,26.620001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,46,252,-0.03144160,127.220001,123.220001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,50,0.02021747,143.440002,146.339996,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,49,44,0.07156948,91.239998,97.769997,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,52,164,-0.03349723,32.540001,31.450001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,60,171,0.01073006,214.350006,216.649994,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,64,63,0.07139571,173.960007,186.380005,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,66,133,-0.02956452,25.030001,24.290001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,71,228,-0.15676663,251.009995,211.660004,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,72,54,0.03575039,29.650000,30.709999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,74,162,0.06007886,60.919998,64.580002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,78,174,0.00743504,40.349998,40.650002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,88,66,0.01714322,165.080002,167.910004,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,93,106,0.04149614,17.110001,17.820000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,94,84,0.01370086,60.580002,61.410000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,172,0.00182893,213.240005,213.630005,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,100,160,0.03167303,147.759995,152.440002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,103,27,-0.03587496,86.690002,83.580002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,104,123,0.04218386,222.360001,231.740005,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,105,108,0.50154994,16.129999,24.219999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,119,70,0.06025267,10.290000,10.910000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,120,271,0.00961533,36.400002,36.750000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,126,435,-0.12875578,42.599998,37.115002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,128,177,-0.00962162,185.000000,183.220001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,129,179,0.00382718,180.289993,180.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,133,276,-0.06361012,121.050003,113.349998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,138,38,-0.09121246,8.990000,8.170000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,139,55,-0.05401355,66.650002,63.049999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,141,8,-0.00592405,16.879999,16.780001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,145,2,0.00621809,17.690001,17.799999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,147,31,0.10777651,91.300003,101.139999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,155,126,0.11011374,174.910004,194.169998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,157,131,-0.08368652,110.889999,101.610001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,158,42,0.01747083,36.060001,36.689999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,IRD,OPUS GENETICS INC,Health Care,1,520,-0.12135922,4.120000,3.620000,当日前50,
2026-08-20,2026-08-31,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,2,519,-0.10854947,10.410000,9.280000,当日前50,
2026-08-20,2026-08-31,Early,Russell,ALEC,ALECTOR,Health Care,3,123,0.00000000,2.260000,2.260000,当日前50,
2026-08-20,2026-08-31,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,4,305,0.02255054,12.860000,13.150000,当日前50,
2026-08-20,2026-08-31,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,5,369,0.00884956,7.910000,7.980000,当日前50,
2026-08-20,2026-08-31,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,6,1819,-0.26115486,15.240000,11.260000,当日前50,
2026-08-20,2026-08-31,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,7,666,-0.02202432,21.340000,20.870001,当日前50,
2026-08-20,2026-08-31,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,8,266,0.02944441,61.200001,63.001999,当日前50,
2026-08-20,2026-08-31,Early,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,9,1078,-0.21184778,25.490000,20.090000,当日前50,
2026-08-20,2026-08-31,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,10,330,0.05307157,27.510000,28.969999,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,11,577,-0.02761194,13.400000,13.030000,当日前50,
2026-08-20,2026-08-31,Early,Russell,NN,NEXTNAV,Information Technology,12,852,-0.08424697,17.330000,15.870000,当日前50,
2026-08-20,2026-08-31,Early,Russell,PD,PAGERDUTY,Information Technology,13,291,0.16419142,12.120000,14.110000,当日前50,
2026-08-20,2026-08-31,Early,Russell,RMNI,RIMINI STREET INC,Information Technology,14,423,0.10000000,5.100000,5.610000,当日前50,
2026-08-20,2026-08-31,Early,Russell,HQI,HIREQUEST INC,Industrials,15,593,-0.06338034,17.040001,15.960000,当日前50,
2026-08-20,2026-08-31,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,16,465,-0.00439114,25.049999,24.940001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,17,200,-0.00492207,12.190000,12.130000,当日前50,
2026-08-20,2026-08-31,Early,Russell,AXTI,AXT,Information Technology,18,1782,-0.17108864,73.120003,60.610001,当日前50,
2026-08-20,2026-08-31,Early,Russell,IMAX,IMAX CORP,Communication,19,747,-0.03013076,52.770000,51.180000,当日前50,
2026-08-20,2026-08-31,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,20,146,-0.08113208,5.300000,4.870000,当日前50,
2026-08-20,2026-08-31,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,21,478,-0.06832346,190.929993,177.884995,当日前50,
2026-08-20,2026-08-31,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,22,279,0.13008937,10.070000,11.380000,当日前50,
2026-08-20,2026-08-31,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,23,620,-0.11836022,34.639999,30.540001,当日前50,
2026-08-20,2026-08-31,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,836,-0.13919214,9.160000,7.885000,当日前50,
2026-08-20,2026-08-31,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,25,754,-0.01722130,120.199997,118.129997,当日前50,
2026-08-20,2026-08-31,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,26,96,0.05909043,92.570000,98.040001,当日前50,
2026-08-20,2026-08-31,Early,Russell,BL,BLACKLINE INC,Information Technology,27,209,0.04072685,31.920000,33.220001,当日前50,
2026-08-20,2026-08-31,Early,Russell,ASAN,ASANA CLASS A,Information Technology,28,284,0.08219178,9.490000,10.270000,当日前50,
2026-08-20,2026-08-31,Early,Russell,EXPO,EXPONENT,Industrials,29,228,0.02349388,69.379997,71.010002,当日前50,
2026-08-20,2026-08-31,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,30,255,0.00647200,39.400002,39.654999,当日前50,
2026-08-20,2026-08-31,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,31,179,0.14285714,4.060000,4.640000,当日前50,
2026-08-20,2026-08-31,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,32,350,-0.01961457,58.119999,56.980000,当日前50,
2026-08-20,2026-08-31,Early,Russell,VUZI,VUZIX CORP,Information Technology,33,466,-0.12709030,2.990000,2.610000,当日前50,
2026-08-20,2026-08-31,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,34,552,0.01373283,16.020000,16.240000,当日前50,
2026-08-20,2026-08-31,Early,Russell,IBTA,IBOTTA CLASS A,Communication,35,82,0.01624576,36.625000,37.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,36,419,0.02571429,7.000000,7.180000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,37,382,0.00000000,7.300000,7.300000,当日前50,
2026-08-20,2026-08-31,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,38,573,0.00063515,47.230000,47.259998,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,39,626,-0.00495616,26.230000,26.100000,当日前50,
2026-08-20,2026-08-31,Early,Russell,GLOB,GLOBANT,Information Technology,40,178,0.02763409,39.625000,40.720001,当日前50,
2026-08-20,2026-08-31,Early,Russell,USGO,US GOLDMINING INC,Materials,41,348,-0.02717391,9.200000,8.950000,当日前50,
2026-08-20,2026-08-31,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,42,640,-0.06582273,90.849998,84.870003,当日前50,
2026-08-20,2026-08-31,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,43,316,-0.02325581,2.150000,2.100000,当日前50,
2026-08-20,2026-08-31,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,44,283,-0.10367250,26.139999,23.430000,当日前50,
2026-08-20,2026-08-31,Early,Russell,VHI,VALHI INC,Materials,45,158,0.13705276,16.490000,18.750000,当日前50,
2026-08-20,2026-08-31,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,46,533,-0.04084646,20.320000,19.490000,当日前50,
2026-08-20,2026-08-31,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,47,171,0.15322581,4.960000,5.720000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,ARHS,ARHAUS CLASS A,Consumer Discretionary,48,602,-0.09740933,9.650000,8.710000,当日前50,
2026-08-20,2026-08-31,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,49,410,-0.06710098,15.350000,14.320000,当日前50,
2026-08-20,2026-08-31,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,50,409,-0.01907793,31.450001,30.850000,当日前50,
2026-08-20,2026-08-31,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,53,356,0.01177900,24.620001,24.910000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,MUX,MCEWEN INC,Materials,55,396,-0.00591721,20.280001,20.160000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,69,389,0.03281378,12.190000,12.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,PGEN,PRECIGEN,Health Care,73,656,-0.06854839,7.440000,6.930000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,74,151,0.13681869,4.495000,5.110000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,76,31,0.07560756,11.110000,11.950000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,81,86,0.02544769,10.610000,10.880000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,82,46,0.04801670,4.790000,5.020000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,89,717,-0.04502814,15.990000,15.270000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,IE,IVANHOE ELECTRIC,Materials,97,335,0.07490272,10.280000,11.050000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,AGYS,AGILYSYS INC,Information Technology,108,164,0.02672435,113.379997,116.410004,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,110,219,0.27786177,99.150002,126.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,KURA,KURA ONCOLOGY,Health Care,117,14,0.08027327,11.710000,12.650000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,118,1159,-0.20005285,37.840000,30.270000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,121,292,0.02267250,20.730000,21.200001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,KWY,KINGSWAY CORP,Financials,133,72,0.02640757,10.035000,10.300000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,141,607,-0.04952381,5.250000,4.990000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,142,612,0.01713689,47.849998,48.669998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,146,139,0.02531314,39.110001,40.099998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,WT,WISDOMTREE,Financials,148,49,0.06251376,22.635000,24.049999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,149,541,-0.01577678,37.080002,36.494999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,150,328,0.02805428,55.250000,56.799999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,UUUU,ENERGY FUELS,Energy,165,35,0.05998705,13.903000,14.737000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,172,592,-0.04423381,6.330000,6.050000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,RDZN,ROADZEN INC,Information Technology,173,597,-0.09032258,1.550000,1.410000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,177,809,0.00265252,11.310000,11.340000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,182,81,0.05439803,17.280001,18.219999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,NVAX,NOVAVAX,Health Care,184,33,0.11282660,8.420000,9.370000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Russell,MNTN,MNTN CLASS A,Communication,188,10,0.03711015,12.665000,13.135000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Russell,MASS,908 DEVICES,Information Technology,201,20,0.03091787,10.350000,10.670000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.05265518,133.320007,140.339996,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,33,0.00065878,197.320007,197.449997,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,3,4,0.07139571,173.960007,186.380005,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,23,-0.01084272,291.440002,288.279999,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,NOW,ServiceNow,Information Technology,5,16,0.14182205,129.740005,148.139999,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,106,0.01446066,153.520004,155.740005,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,7,90,0.01963616,256.160004,261.190002,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,8,28,0.00931054,90.220001,91.059998,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,150,-0.03333978,826.640015,799.080017,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,IT,Gartner,Information Technology,10,20,0.02293382,193.600006,198.039993,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,INTU,Intuit,Information Technology,11,74,-0.00710202,361.869995,359.299988,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,CRM,Salesforce,Information Technology,12,5,0.25175589,205.735001,257.529999,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,96,0.06007886,60.919998,64.580002,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,19,0.00258515,187.610001,188.095001,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,15,3,0.13855476,250.695007,285.429993,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,16,75,-0.01495933,26.405001,26.010000,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,17,69,-0.00955214,149.179993,147.755005,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,18,113,-0.01013890,216.000000,213.809998,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,FDS,FactSet,Financials,19,55,0.04509398,300.106995,313.640015,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,AMGN,Amgen,Health Care,20,94,-0.00887650,433.730011,429.880005,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,82,0.07556391,272.220001,292.790009,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,22,128,-0.01599662,627.635010,617.594971,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,23,17,-0.01933319,360.519989,353.549988,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,54,-0.03821219,74.059998,71.230003,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,25,18,0.05078224,228.524994,240.130005,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,26,46,0.06910428,348.010010,372.058990,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,APA,APA Corporation,Energy,27,95,-0.02793415,44.389999,43.150002,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,28,67,0.02241650,178.440002,182.440002,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,117,-0.02565866,262.290009,255.559998,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,30,121,0.02991791,251.020004,258.529999,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,31,155,0.05432820,481.149994,507.290009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,32,68,-0.01689383,156.270004,153.630005,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,33,115,0.00435655,59.680000,59.939999,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,NEM,Newmont,Materials,34,14,-0.01307956,127.680000,126.010002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,35,149,-0.03878103,334.700012,321.720001,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,36,42,-0.00962162,185.000000,183.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,37,27,0.06329242,96.220001,102.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,171,-0.00449511,241.375000,240.289993,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,39,-0.02207148,49.384998,48.294998,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,40,79,0.00788511,540.260010,544.520020,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,HPQ,HP Inc.,Information Technology,41,104,0.01883591,29.465000,30.020000,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,LDOS,Leidos,Industrials,42,58,-0.00855723,141.399994,140.190002,当日前50,
