buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,120,0.09292651,111.754997,122.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,13,47,0.00615822,31.665001,31.860001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,130,-0.02807361,25.825001,25.100000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,15,18,0.07156948,91.239998,97.769997,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,31,-0.00819542,32.334999,32.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,134,0.02890174,17.299999,17.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,18,224,-0.04660454,210.279999,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,158,0.06387128,10.255000,10.910000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,20,43,0.00920299,60.849998,61.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,21,255,-0.06047489,175.610001,164.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,22,243,-0.01956013,45.244999,44.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,23,291,-0.06858778,170.729996,159.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,48,0.00489745,80.654999,81.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,27,251,-0.03505631,64.324997,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,28,132,-0.02233842,24.844999,24.290001,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,29,287,-0.00951076,50.994999,50.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,478,-0.07922582,83.180000,76.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,7,-0.00051040,1567.500000,1566.699951,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,32,178,0.01044002,40.230000,40.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,33,93,0.04225349,29.465000,30.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,34,90,0.01398915,78.275002,79.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,30,0.03855350,188.309998,195.570007,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,36,294,-0.06200923,36.930000,34.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,37,80,-0.02147467,52.619999,51.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,172,0.00222046,216.169998,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,222,-0.04984885,33.099998,31.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,40,290,0.01572315,13.133500,13.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,114,0.19571867,111.180000,132.940002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,42,79,-0.00105463,23.705000,23.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,43,115,0.07568245,272.190002,292.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,110,-0.02111996,51.610001,50.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,45,69,0.04732206,272.600006,285.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,274,-0.13028008,243.365707,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,49,0.01184982,1913.525024,1936.199951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,48,184,0.00433888,26.504999,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,301,-0.00507846,202.820007,201.789993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,50,250,-0.05824089,92.889999,87.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,1,172,-0.00766565,273.950012,271.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,2,824,-0.02103681,13.310000,13.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,3,-0.06868452,8.590000,8.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,4,1506,-0.08940462,27.009800,24.594999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,5,328,-0.01340924,6.674500,6.585000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,6,1460,-0.06410807,40.090099,37.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,7,793,-0.02549720,9.805000,9.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,8,1110,-0.03413103,12.745000,12.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,FINW,FINWISE BANCORP,Financials,9,119,-0.01382979,14.100000,13.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,10,375,0.20285871,9.095000,10.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-08-31,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,23,-0.00651341,26.100000,25.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,12,122,-0.01510067,11.920000,11.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,13,54,0.00833333,10.800000,10.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,CNXC,CONCENTRIX,Industrials,14,513,0.17440504,25.629999,30.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,15,38,0.02400000,10.625000,10.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,NVAX,NOVAVAX,Health Care,16,177,0.12959614,8.295000,9.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,HLIT,HARMONIC,Information Technology,17,1168,-0.03156703,12.370500,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-31,Early,Russell,SCSC,SCANSOURCE,Information Technology,18,101,-0.02568480,58.595001,57.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,19,43,0.06213965,15.610000,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,20,414,-0.06215900,189.675003,177.884995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,21,96,0.27770301,11.145000,14.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,SR,SPIRE INC,Utilities,22,903,-0.02432916,83.849998,81.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1220,-0.02284451,13.570000,13.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,GEO,GEO GROUP,Industrials,24,733,-0.00718077,32.029999,31.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,25,510,-0.00822589,53.490002,53.049999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,26,406,-0.03076923,8.450000,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,754,0.03453766,207.309998,214.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-31,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,28,238,0.02878366,10.770000,11.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,29,1052,-0.02385460,13.205000,12.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,30,1162,0.02579927,17.830000,18.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-31,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,31,68,0.09267735,8.740000,9.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,32,359,-0.01949025,10.005000,9.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,33,137,0.00008999,174.484299,174.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,34,937,-0.02752837,16.709999,16.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-31,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,35,20,0.07185467,35.209999,37.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,CALX,CALIX NETWORKS,Information Technology,36,1272,-0.05124383,40.200001,38.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,DMC,DEL MONTE,Consumer Staples,37,222,0.00828025,31.400000,31.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,38,235,0.01464578,14.680000,14.895000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,309,0.06258597,14.540000,15.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,40,1148,-0.03816981,125.230003,120.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,41,305,0.01179361,10.175000,10.295000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,42,71,0.00181410,22.049999,22.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,43,645,-0.00180885,52.520000,52.424999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,PRTA,PROTHENA PLC,Health Care,44,84,0.05056180,8.900000,9.350000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,45,658,-0.01881976,37.195000,36.494999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,46,1197,-0.07743052,28.799999,26.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,47,427,0.28864928,98.320000,126.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,48,354,0.10986094,7.910000,8.779000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,IPI,INTREPID POTASH INC,Materials,49,199,0.02952916,37.590000,38.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Early,Russell,MUX,MCEWEN INC,Materials,50,920,-0.00836203,20.330000,20.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,INVH,Invitation Homes,Real Estate,1,410,-0.04129645,30.389999,29.135000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,ZTS,Zoetis,Health Care,2,23,0.02051354,75.559998,77.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,3,303,-0.02771801,192.835007,187.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,MRSH,Marsh McLennan,Financials,4,202,-0.00612725,190.949997,189.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,5,469,-0.05840167,58.560001,55.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,VICI,Vici Properties,Real Estate,6,382,-0.04235865,26.795000,25.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,AES,AES Corporation,Utilities,7,26,-0.00033887,14.755000,14.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,8,85,-0.00291598,51.439999,51.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,9,233,-0.03021187,134.714996,130.645004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,COIN,Coinbase,Financials,10,156,0.09819026,171.300003,188.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,11,9,-0.00168862,6327.404785,6316.720215,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,12,273,-0.01933277,288.630005,283.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,13,258,-0.03058246,149.104996,144.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,14,42,0.00488411,315.309998,316.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,EVRG,Evergy,Utilities,15,245,-0.03294345,83.779999,81.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,EIX,Edison International,Utilities,16,500,-0.28456206,75.443298,53.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,PGR,Progressive Corporation,Financials,17,73,-0.01394662,221.199997,218.115005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,XEL,Xcel Energy,Utilities,18,333,-0.04468006,79.230003,75.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,IBM,IBM,Information Technology,19,17,-0.00398369,234.710007,233.774994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,20,251,-0.00522261,261.133789,259.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-31,Prism,S&P 500,PPL,PPL Corporation,Utilities,21,350,-0.03724605,35.439999,34.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
