buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,271,0.13286070,32.439999,36.750000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,246,0.03212388,122.650002,126.589996,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,32,190,0.28159977,54.509998,69.860001,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,152,0.34104046,10.380000,13.920000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,223,0.11132346,141.210007,156.929993,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,380,-0.13729623,185.220001,159.789993,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,112,-0.01185185,13.500000,13.340000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,277,-0.07978953,161.550003,148.660004,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,176,0.20914013,121.879997,147.369995,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,42,75,0.26431404,27.770000,35.110001,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,351,-0.07357029,18.010000,16.684999,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,233,0.09770387,64.889999,71.230003,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,212,-0.10979422,137.529999,122.430000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,41,-0.00977328,545.359985,540.030029,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,177,0.23131719,148.800003,183.220001,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,284,0.02548016,103.610001,106.250000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,49,273,-0.06365247,383.959991,359.519989,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,122,0.12144274,919.940002,1031.660034,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,186,0.33591534,264.649994,353.549988,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,178,0.00871442,92.949997,93.760002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,293,0.04122861,48.509998,50.509998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,187,-0.02392650,417.109985,407.130005,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,109,419,-0.33194154,4.790000,3.200000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,113,499,-0.19099249,5.995000,4.850000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,42,0.18183279,31.045000,36.689999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,22,-0.07165637,112.900002,104.809998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,134,33,0.06265790,19.790001,21.030001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,139,250,-0.29718428,35.869999,25.209999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,123,0.18403844,195.720001,231.740005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,144,219,0.04898824,140.850006,147.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,87,0.06759445,1813.609985,1936.199951,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,282,0.02407587,70.610001,72.309998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,218,0.16844484,30.930000,36.139999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,154,364,-0.17122481,85.559998,70.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,115,0.13378232,337.040009,382.130005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,287,-0.02393809,162.919998,159.020004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,162,26,0.10816416,24.129999,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,376,-0.14904018,55.220001,46.990002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,174,0.03751919,39.180000,40.650002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,197,0.16383997,308.959991,359.579987,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,240,-0.03507194,11.120000,10.730000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,381,-0.03216042,26.430000,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,66,0.14450273,146.710007,167.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,208,25,0.23011298,79.699997,98.040001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,210,0.34819931,118.839996,160.220001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,234,0.18166902,676.229980,799.080017,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,214,-0.11538585,640.460022,566.559998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,230,0.00732389,17.750000,17.879999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,454,0.14765101,7.450000,8.550000,当日前50,
2026-07-07,2026-08-31,Early,Russell,MQ,MARQETA CLASS A,Financials,2,727,0.03075957,15.930000,16.420000,当日前50,
2026-07-07,2026-08-31,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,3,477,0.15637474,85.180000,98.500000,当日前50,
2026-07-07,2026-08-31,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1398,-0.10447761,8.710000,7.800000,当日前50,
2026-07-07,2026-08-31,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,5,1298,-0.01993910,21.315001,20.889999,当日前50,
2026-07-07,2026-08-31,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,6,474,0.14190981,7.540000,8.610000,当日前50,
2026-07-07,2026-08-31,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,342,-0.19944598,21.660000,17.340000,当日前50,
2026-07-07,2026-08-31,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,457,-0.07661692,10.050000,9.280000,当日前50,
2026-07-07,2026-08-31,Early,Russell,PGEN,PRECIGEN,Health Care,9,656,0.25771325,5.510000,6.930000,当日前50,
2026-07-07,2026-08-31,Early,Russell,CELC,CELCUITY,Health Care,10,847,-0.23038371,115.720001,89.059998,当日前50,
2026-07-07,2026-08-31,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,1168,-0.10683761,7.020000,6.270000,当日前50,
2026-07-07,2026-08-31,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,771,-0.16498104,15.820000,13.210000,当日前50,
2026-07-07,2026-08-31,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,930,0.09055118,5.080000,5.540000,当日前50,
2026-07-07,2026-08-31,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,1295,-0.04405281,20.430000,19.530001,当日前50,
2026-07-07,2026-08-31,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,902,-0.11205867,29.315001,26.030001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,17,765,0.00467532,19.250000,19.340000,当日前50,
2026-07-07,2026-08-31,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,18,194,-0.20670385,42.959999,34.080002,当日前50,
2026-07-07,2026-08-31,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,464,0.07963933,26.620001,28.740000,当日前50,
2026-07-07,2026-08-31,Early,Russell,CXT,CRANE NXT,Information Technology,20,1637,-0.02062473,49.939999,48.910000,当日前50,
2026-07-07,2026-08-31,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,21,281,0.05230326,70.550003,74.239998,当日前50,
2026-07-07,2026-08-31,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,22,562,0.02583277,14.710000,15.090000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,888,-0.04791667,4.800000,4.570000,当日前50,
2026-07-07,2026-08-31,Early,Russell,BHVN,BIOHAVEN,Health Care,24,122,-0.01801802,15.540000,15.260000,当日前50,
2026-07-07,2026-08-31,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,25,1198,-0.03777528,31.105000,29.930000,当日前50,
2026-07-07,2026-08-31,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,1127,0.05293367,15.680000,16.510000,当日前50,
2026-07-07,2026-08-31,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,27,191,-0.12448347,9.680000,8.475000,当日前50,
2026-07-07,2026-08-31,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,28,113,0.85745735,18.170000,33.750000,当日前50,
2026-07-07,2026-08-31,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,1779,-0.12842777,43.759998,38.139999,当日前50,
2026-07-07,2026-08-31,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,1830,-0.23476005,15.420000,11.800000,当日前50,
2026-07-07,2026-08-31,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,1818,-0.03585423,25.520000,24.605000,当日前50,
2026-07-07,2026-08-31,Early,Russell,OI,O I GLASS,Materials,33,854,-0.26406488,9.865000,7.260000,当日前50,
2026-07-07,2026-08-31,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,34,1656,0.73655257,8.180000,14.205000,当日前50,
2026-07-07,2026-08-31,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,570,-0.21290327,46.500000,36.599998,当日前50,
2026-07-07,2026-08-31,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,742,0.30474501,175.130005,228.500000,当日前50,
2026-07-07,2026-08-31,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,1023,-0.04803922,20.400000,19.420000,当日前50,
2026-07-07,2026-08-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,38,1902,-0.13650156,19.780001,17.080000,当日前50,
2026-07-07,2026-08-31,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,39,1012,-0.00106610,9.380000,9.370000,当日前50,
2026-07-07,2026-08-31,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,1740,-0.14450163,40.830002,34.930000,当日前50,
2026-07-07,2026-08-31,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,1425,-0.19546248,8.595000,6.915000,当日前50,
2026-07-07,2026-08-31,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,994,0.08265961,71.739998,77.669998,当日前50,
2026-07-07,2026-08-31,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,1243,-0.04916456,125.089996,118.940002,当日前50,
2026-07-07,2026-08-31,Early,Russell,RXST,RXSIGHT,Health Care,44,155,0.30427046,5.620000,7.330000,当日前50,
2026-07-07,2026-08-31,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,831,0.06649397,42.270000,45.080700,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,46,679,-0.05511808,33.020000,31.200001,当日前50,
2026-07-07,2026-08-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,557,0.29770992,13.100000,17.000000,当日前50,
2026-07-07,2026-08-31,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,48,534,-0.01399689,12.860000,12.680000,当日前50,
2026-07-07,2026-08-31,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,49,636,0.08133964,323.950012,350.299988,当日前50,
2026-07-07,2026-08-31,Early,Russell,ARVN,ARVINAS,Health Care,50,632,0.07101281,8.590000,9.200000,当日前50,
2026-07-07,2026-08-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,30,0.37558330,25.719999,35.380001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,CGON,CG ONCOLOGY,Health Care,59,780,0.08612727,69.199997,75.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,84,920,-0.04855234,22.450001,21.360001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,760,0.02309985,13.420000,13.730000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,100,156,-0.17974453,5.480000,4.495000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Russell,PACS,PACS GROUP,Health Care,106,1588,-0.02914852,43.570000,42.299999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,107,686,-0.17142857,11.550000,9.570000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,125,44,0.16311301,9.380000,10.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,130,901,0.07585406,124.198997,133.619995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,140,618,0.38606794,23.830000,33.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,1033,0.10286131,95.760002,105.610001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,198,0.09119995,18.750000,20.459999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,186,1873,-0.86579123,44.930000,6.030000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,1932,-0.67902996,14.020000,4.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,1325,-0.08860759,2.370000,2.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,213,691,0.09631148,4.880000,5.350000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,231,912,-0.22629310,13.920000,10.770000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,1877,-0.20446097,8.070000,6.420000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,236,984,0.41425819,5.190000,7.340000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,314,-0.00689967,22.465000,22.309999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,1585,-0.04887710,18.924999,18.000000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Russell,COUR,COURSERA,Consumer Discretionary,250,286,0.12230835,5.805000,6.515000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,BIOA,BIOAGE LABS,Health Care,259,772,-0.61065574,24.400000,9.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,273,546,0.01548887,10.330000,10.490000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,1652,-0.32441176,1.360000,0.918800,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,1905,-0.11916584,10.070000,8.870000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,325,713,0.17176573,11.440000,13.405000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,825,0.07378920,83.209999,89.349998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,1939,-0.34031414,3.820000,2.520000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,340,161,-0.04892704,11.650000,11.080000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.75930803,79.769997,140.339996,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,271,0.02407587,70.610001,72.309998,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,3,75,0.13829322,22.850000,26.010000,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,151,0.05482385,128.684998,135.740005,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,5,18,0.09269208,219.759995,240.130005,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,6,92,-0.16637589,1077.500000,898.229980,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,114,-0.07978953,161.550003,148.660004,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,66,-0.01820692,329.820007,323.815002,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,9,15,0.14842749,112.074997,128.710007,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,84,-0.17332729,554.500000,458.390015,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,23,0.26040573,228.720001,288.279999,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,107,-0.09529598,468.959991,424.269989,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,185,-0.11538585,640.460022,566.559998,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,DVA,DaVita,Health Care,14,507,-0.24882642,234.320007,176.014999,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,44,-0.04324437,94.809998,90.709999,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,235,-0.05917728,114.739998,107.949997,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,AME,Ametek,Industrials,17,43,0.01562835,231.630005,235.250000,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,79,0.04264245,522.250000,544.520020,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,50,0.15147404,95.824997,110.339996,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,57,-0.11043295,293.299988,260.910004,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,47,0.16736311,363.760010,424.640015,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,40,0.11882025,89.388802,100.010002,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,VRT,Vertiv,Industrials,23,7,-0.15395822,305.570007,258.524994,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,61,0.11019803,37.115002,41.205002,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,206,-0.02107499,239.619995,234.570007,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,24,-0.00118670,370.779999,370.339996,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,64,0.18403844,195.720001,231.740005,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,199,0.02956535,254.690002,262.220001,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,37,-0.11804354,427.299988,376.859985,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,312,-0.02503829,71.889999,70.089996,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,31,192,0.04379498,118.050003,123.220001,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,86,0.13378232,337.040009,382.130005,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,288,0.10714808,34.345001,38.025002,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,17,0.33591534,264.649994,353.549988,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,29,0.10551891,137.889999,152.440002,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,236,-0.04694599,19.809999,18.879999,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,165,-0.00508881,267.250000,265.890015,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,19,0.20342289,156.300003,188.095001,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,494,-0.15836646,128.309998,107.989998,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,HCA,HCA Healthcare,Health Care,40,190,-0.02053888,423.100006,414.410004,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,72,-0.02377904,570.250000,556.690002,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,42,32,0.08158402,83.839996,90.680000,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,43,175,-0.00265147,124.459999,124.129997,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,44,54,0.09770387,64.889999,71.230003,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,PGR,Progressive Corporation,Financials,45,295,-0.06935611,234.369995,218.115005,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,ALL,Allstate,Financials,46,400,0.02581129,251.440002,257.929993,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,VTR,Ventas,Real Estate,47,410,-0.03061873,94.059998,91.180000,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,53,-0.18949510,216.470001,175.449997,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,49,59,0.08094798,215.274002,232.699997,当日前50,
2026-07-07,2026-08-31,Prism,S&P 500,BRO,Brown & Brown,Financials,50,285,0.04258704,69.269997,72.220001,当日前50,
