buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,46,0.23271062,30.510000,37.610001,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,248,0.05554963,46.715000,49.310001,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,476,-0.55032120,7.005000,3.150000,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,495,-0.30327537,24.730000,17.230000,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,191,0.42164521,226.470000,321.959991,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,206,0.27334122,337.600006,429.880005,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,332,-0.31174953,159.070000,109.480003,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,373,0.06341969,65.910004,70.089996,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,409,0.04354771,118.949997,124.129997,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,228,-0.31104744,307.220000,211.660004,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,319,-0.39121349,478.690000,291.420013,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,60,0.79686374,34.755001,62.450001,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,55,0.29732508,48.600000,63.049999,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,230,0.02818297,17.389900,17.879999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,53,273,0.15538127,311.170000,359.519989,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,350,0.03989944,2081.355000,2164.399902,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,351,-0.02198130,17.060000,16.684999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,367,-0.04548635,14.290000,13.640000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,341,-0.01666537,129.010000,126.860001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,381,0.02197363,25.030000,25.580000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,45,0.16913766,465.745000,544.520020,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,399,-0.03818844,156.330000,150.360001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,142,0.13553608,44.490000,50.520000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,283,0.11017469,97.300000,108.019997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,385,-0.03844285,30.825000,29.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,298,-0.01632704,172.720000,169.899994,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,378,-0.05070023,46.055000,43.720001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,116,371,0.03372020,137.010000,141.630005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,123,0.31293734,176.505000,231.740005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,78,0.03562361,579.110000,599.739990,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,345,-0.03144056,83.650000,81.019997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,211,-0.07635865,73.600000,67.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,64,0.15680313,128.250000,148.360001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,490,-0.44071568,121.279999,67.830002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,22,-0.03088307,108.150002,104.809998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,427,-0.39623172,746.229980,450.549988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,440,-0.22597944,1070.229980,828.380005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,376,0.01527563,46.283000,46.990002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,407,-0.28248998,287.550000,206.320007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,470,-0.48964179,92.680000,47.299999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,441,-0.20115552,437.920013,349.829987,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,149,450,-0.32339717,437.125000,295.760010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,152,365,-0.32404840,259.559998,175.449997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Russell,AZTA,AZENTA,Health Care,1,599,0.40068655,23.309999,32.650002,当日前50,
2026-06-20,2026-08-31,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,39,0.23730964,15.760000,19.500000,当日前50,
2026-06-20,2026-08-31,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,5,1530,-0.25681570,9.170000,6.815000,当日前50,
2026-06-20,2026-08-31,Early,Russell,MASS,908 DEVICES,Information Technology,7,20,0.20564972,8.850000,10.670000,当日前50,
2026-06-20,2026-08-31,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,8,692,0.42156295,17.530001,24.920000,当日前50,
2026-06-20,2026-08-31,Early,Russell,PAYS,PAYSIGN INC,Financials,9,317,0.68378378,7.400000,12.460000,当日前50,
2026-06-20,2026-08-31,Early,Russell,TBCH,TURTLE BEACH,Information Technology,10,13,-0.06971678,13.770000,12.810000,当日前50,
2026-06-20,2026-08-31,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,11,457,-0.03634476,9.630000,9.280000,当日前50,
2026-06-20,2026-08-31,Early,Russell,ERAS,ERASCA,Health Care,12,1170,0.30797359,13.670000,17.879999,当日前50,
2026-06-20,2026-08-31,Early,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,13,645,-0.37823834,9.650000,6.000000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,557,0.24816446,13.620000,17.000000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Russell,ABSI,ABSCI CORP,Health Care,15,695,0.21997301,7.410000,9.040000,当日前50,
2026-06-20,2026-08-31,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1249,-0.45521024,16.410000,8.940000,当日前50,
2026-06-20,2026-08-31,Early,Russell,HTFL,HEARTFLOW,Health Care,17,321,0.49791916,33.639999,50.389999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,18,257,0.43721405,59.009998,84.809998,当日前50,
2026-06-20,2026-08-31,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,884,0.16893266,29.420000,34.389999,当日前50,
2026-06-20,2026-08-31,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1261,-0.22675250,13.980000,10.810000,当日前50,
2026-06-20,2026-08-31,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,1162,0.20401338,8.970000,10.800000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,448,0.21477663,5.820000,7.070000,当日前50,
2026-06-20,2026-08-31,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,1623,-0.23979592,3.920000,2.980000,当日前50,
2026-06-20,2026-08-31,Early,Russell,SFIX,STITCH FIX CLASS A,Consumer Discretionary,26,1829,-0.21339950,4.030000,3.170000,当日前50,
2026-06-20,2026-08-31,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,420,-0.03823529,10.200000,9.810000,当日前50,
2026-06-20,2026-08-31,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,1157,-0.09743590,15.600000,14.080000,当日前50,
2026-06-20,2026-08-31,Early,Russell,MDXG,MIMEDX GROUP,Health Care,30,168,0.23705722,3.670000,4.540000,当日前50,
2026-06-20,2026-08-31,Early,Russell,ARHS,ARHAUS CLASS A,Consumer Discretionary,31,602,0.19972452,7.260000,8.710000,当日前50,
2026-06-20,2026-08-31,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,218,0.08358209,10.050000,10.890000,当日前50,
2026-06-20,2026-08-31,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1547,-0.22952172,265.769989,204.770004,当日前50,
2026-06-20,2026-08-31,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,1183,-0.00548907,20.040001,19.930000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,716,0.09649753,96.790001,106.129997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,614,0.24519397,239.279999,297.950012,当日前50,
2026-06-20,2026-08-31,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,1364,0.00164609,12.150000,12.170000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,924,0.21323529,4.080000,4.950000,当日前50,
2026-06-20,2026-08-31,Early,Russell,PTCT,PTC THERAPEUTICS,Health Care,40,897,-0.11952395,78.980003,69.540001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,ASTE,ASTEC INDUSTRIES,Industrials,41,1226,-0.24180328,56.119999,42.549999,当日前50,
2026-06-20,2026-08-31,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,1680,0.01386482,5.770000,5.850000,当日前50,
2026-06-20,2026-08-31,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1401,-0.48014981,13.350000,6.940000,当日前50,
2026-06-20,2026-08-31,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,44,1177,0.10000000,40.900002,44.990002,当日前50,
2026-06-20,2026-08-31,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1805,0.02593660,10.410000,10.680000,当日前50,
2026-06-20,2026-08-31,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,350,0.05342947,54.090000,56.980000,当日前50,
2026-06-20,2026-08-31,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,1701,-0.14478334,31.150000,26.639999,当日前50,
2026-06-20,2026-08-31,Early,Russell,SKYW,SKYWEST,Industrials,48,1756,0.02191522,92.629997,94.660004,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,UPST,UPSTART HOLDINGS,Financials,49,1244,-0.11563367,32.430000,28.680000,当日前50,
2026-06-20,2026-08-31,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,50,677,0.24017003,9.410000,11.670000,当日前50,
2026-06-20,2026-08-31,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,1274,0.06039255,19.870000,21.070000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,455,0.06643553,17.310000,18.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,RBB,RBB BANCORP,Financials,68,1477,0.01209052,25.640000,25.950001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,570,-0.05205910,38.610000,36.599998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,XNCR,XENCOR,Health Care,78,405,0.94333564,14.030000,27.264999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,KURA,KURA ONCOLOGY,Health Care,79,14,0.20821394,10.470000,12.650000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,1325,0.02127660,2.115000,2.160000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,ATEX,ANTERIX,Communication,88,766,0.21950893,74.529999,90.889999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,1606,0.03750560,22.130000,22.959999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,DAVE,DAVE CLASS A,Financials,92,941,0.15538127,311.170000,359.519989,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,101,113,1.09107807,16.140000,33.750000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,1568,0.00569653,19.310000,19.420000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,109,1055,0.59957128,69.975000,111.930000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,1413,0.05271650,74.360000,78.279999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1934,-0.56648199,7.220000,3.130000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,1836,-0.14316651,20.780000,17.805000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,438,0.10428456,6.185000,6.830000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,250,0.56214788,26.630000,41.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,126,1250,0.07359807,17.120000,18.379999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,CNOB,CONNECTONE BANCORP,Financials,130,1519,-0.04043946,32.765000,31.440001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,1631,-0.17498833,10.715000,8.840000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,1067,0.08658137,16.805000,18.260000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,FULT,FULTON FINANCIAL,Financials,145,1456,0.01360981,23.145000,23.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,318,0.02328335,25.340000,25.930000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,950,0.12954818,25.010000,28.250000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1299,0.00065516,45.790000,45.820000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,1064,0.16933472,56.220000,65.739998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,1389,0.08586511,31.270000,33.955002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,157,139,0.16603658,34.390000,40.099998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,1094,0.07589185,46.250000,49.759998,加粗信号,连续至少3个快照收益为正
