buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,24,262,0.00810448,88.839996,89.559998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,76,0.60367075,55.029999,88.250000,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,404,-0.05020200,47.009998,44.650002,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,27,150,0.05058682,60.490002,63.549999,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,39,0.05938489,56.580002,59.939999,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,29,300,-0.05874257,87.160004,82.040001,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,30,229,0.05149933,46.020000,48.389999,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,32,218,0.08986728,33.160000,36.139999,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,264,-0.01548470,347.440002,342.059998,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,34,303,0.00573703,22.660000,22.790001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,35,89,0.04392221,94.029999,98.160004,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,36,173,0.04692641,94.190002,98.610001,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,37,101,0.08986649,116.839996,127.339996,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,149,0.02642390,34.060001,34.959999,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,39,184,-0.00599955,290.019989,288.279999,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,157,0.11101845,23.959999,26.620001,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,41,335,-0.00425708,559.070007,556.690002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,42,126,0.92218977,101.014999,194.169998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,242,0.03803918,178.500000,185.289993,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,74,0.07164176,100.500000,107.699997,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,45,156,-0.01167961,53.939999,53.310001,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,271,0.03696391,35.439999,36.750000,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,47,413,-0.07418610,251.259995,232.619995,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,353,-0.03698283,102.480003,98.690002,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,49,409,-0.06444073,132.679993,124.129997,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,50,370,-0.05149049,88.559998,84.000000,当日前50,
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,51,277,-0.10093741,165.350006,148.660004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,55,163,0.08334825,391.970001,424.640015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,77,25,0.18035159,83.059998,98.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,86,160,0.05145542,144.979996,152.440002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,92,34,0.08775953,74.180000,80.690002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,248,0.03353599,47.709999,49.310001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,98,123,0.18138255,196.160004,231.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,105,28,0.16191016,105.120003,122.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,106,161,0.08039493,297.779999,321.720001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,109,352,-0.00615551,89.349998,88.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,116,210,0.16189852,137.895004,160.220001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,117,201,0.13422171,30.770000,34.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,142,175,0.07768499,102.980003,110.980003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,145,141,0.08077389,32.560001,35.189999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,150,220,0.07593135,294.739990,317.119995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,154,77,0.05544919,161.949997,170.929993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,155,203,0.07957011,101.419998,109.489998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,157,257,0.01849715,182.190002,185.559998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,163,179,0.28345509,141.009995,180.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,168,442,-0.04030669,96.510002,92.620003,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,169,371,-0.02813416,145.729996,141.630005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,170,158,0.04723036,85.750000,89.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,175,373,-0.03083523,72.320000,70.089996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,177,5,-0.00696325,25.850000,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,178,186,0.20328766,293.820007,353.549988,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,191,213,0.07623135,261.309998,281.230011,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,199,80,0.28594127,144.750000,186.139999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,357,-0.04865393,389.279999,370.339996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,203,388,0.01712165,83.519997,84.949997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,207,214,0.07351824,527.760010,566.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Russell,ENOV,ENOVIS CORP,Health Care,1,1818,-0.15620713,29.160000,24.605000,当日前50,
2026-07-31,2026-08-31,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,590,-0.31560422,1.789900,1.225000,当日前50,
2026-07-31,2026-08-31,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,3,782,0.08886181,86.370003,94.044998,当日前50,
2026-07-31,2026-08-31,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,4,1627,-0.13555992,2.545000,2.200000,当日前50,
2026-07-31,2026-08-31,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,1616,-0.06341579,124.889999,116.970001,当日前50,
2026-07-31,2026-08-31,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,6,298,0.16184971,5.190000,6.030000,当日前50,
2026-07-31,2026-08-31,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,506,-0.05779042,17.650000,16.629999,当日前50,
2026-07-31,2026-08-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,8,1587,-0.06253728,16.790001,15.740000,当日前50,
2026-07-31,2026-08-31,Early,Russell,CVI,CVR ENERGY INC,Energy,9,394,0.17607413,35.610001,41.880001,当日前50,
2026-07-31,2026-08-31,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,823,0.00115130,17.370001,17.389999,当日前50,
2026-07-31,2026-08-31,Early,Russell,GOGO,GOGO,Communication,11,1928,-0.39712919,4.180000,2.520000,当日前50,
2026-07-31,2026-08-31,Early,Russell,ATRC,ATRICURE,Health Care,12,563,0.28045552,37.759998,48.349998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,13,404,0.19168953,11.479500,13.680000,当日前50,
2026-07-31,2026-08-31,Early,Russell,OMER,OMEROS,Health Care,14,181,0.58699333,11.840000,18.790001,当日前50,
2026-07-31,2026-08-31,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,15,299,0.23066004,21.135000,26.010000,当日前50,
2026-07-31,2026-08-31,Early,Russell,XNCR,XENCOR,Health Care,16,405,0.34908463,20.209999,27.264999,当日前50,
2026-07-31,2026-08-31,Early,Russell,GKOS,GLAUKOS,Health Care,17,739,0.07588188,166.970001,179.639999,当日前50,
2026-07-31,2026-08-31,Early,Russell,TNET,TRINET GROUPINARY,Industrials,18,441,0.07057472,65.675003,70.309998,当日前50,
2026-07-31,2026-08-31,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,19,302,0.12992499,79.315002,89.620003,当日前50,
2026-07-31,2026-08-31,Early,Russell,KOS,KOSMOS ENERGY,Energy,20,220,0.06716418,2.680000,2.860000,当日前50,
2026-07-31,2026-08-31,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,21,1839,-0.20423729,11.800000,9.390000,当日前50,
2026-07-31,2026-08-31,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,22,1682,-0.09682944,21.037001,19.000000,当日前50,
2026-07-31,2026-08-31,Early,Russell,SM,SM ENERGY,Energy,23,362,0.14410958,32.509998,37.195000,当日前50,
2026-07-31,2026-08-31,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,24,449,0.06064329,48.810001,51.770000,当日前50,
2026-07-31,2026-08-31,Early,Russell,MATV,MATIV HOLDINGS,Materials,25,400,0.35885714,8.750000,11.890000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,1653,-0.07359312,20.790001,19.260000,当日前50,
2026-07-31,2026-08-31,Early,Russell,FBK,FB FINANCIAL,Financials,27,1572,-0.05693476,60.419998,56.980000,当日前50,
2026-07-31,2026-08-31,Early,Russell,DMC,DEL MONTE,Consumer Staples,28,188,0.06312958,29.780001,31.660000,当日前50,
2026-07-31,2026-08-31,Early,Russell,SDRL,SEADRILL,Energy,29,195,0.08667034,44.825001,48.709999,当日前50,
2026-07-31,2026-08-31,Early,Russell,WTI,W AND T OFFSHORE,Energy,30,484,0.03055556,3.600000,3.710000,当日前50,
2026-07-31,2026-08-31,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,538,-0.02530302,179.029999,174.500000,当日前50,
2026-07-31,2026-08-31,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,32,204,0.06701708,7.610000,8.120000,当日前50,
2026-07-31,2026-08-31,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,33,369,0.15820029,6.890000,7.980000,当日前50,
2026-07-31,2026-08-31,Early,Russell,FF,FUTUREFUEL CORP,Energy,34,700,0.06262626,4.950000,5.260000,当日前50,
2026-07-31,2026-08-31,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,35,639,0.13022792,39.930000,45.130001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,326,-0.03973139,8.935000,8.580000,当日前50,
2026-07-31,2026-08-31,Early,Russell,HRTX,HERON THERAPEUTICS INC,Health Care,37,1872,-0.35912938,0.496200,0.318000,当日前50,
2026-07-31,2026-08-31,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,38,1436,-0.02474227,2.425000,2.365000,当日前50,
2026-07-31,2026-08-31,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,39,579,0.15453184,20.190001,23.309999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,1005,0.01818182,2.750000,2.800000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,BBT,BEACON FINANCIAL,Financials,41,976,-0.01459394,31.520000,31.059999,当日前50,
2026-07-31,2026-08-31,Early,Russell,TALO,TALOS ENERGY,Energy,42,135,0.13664801,15.185000,17.260000,当日前50,
2026-07-31,2026-08-31,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,43,1709,-0.08803212,231.619995,211.229996,当日前50,
2026-07-31,2026-08-31,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,44,529,0.00623886,11.220000,11.290000,当日前50,
2026-07-31,2026-08-31,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,45,685,0.05042017,4.760000,5.000000,当日前50,
2026-07-31,2026-08-31,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,46,473,0.03275010,160.610001,165.869995,当日前50,
2026-07-31,2026-08-31,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,47,949,0.00330458,19.670000,19.735001,当日前50,
2026-07-31,2026-08-31,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,48,917,0.01200486,16.660000,16.860001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,LE,LAND END,Consumer Discretionary,49,1272,-0.01580699,12.020000,11.830000,当日前50,
2026-07-31,2026-08-31,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,50,1015,-0.04633494,26.330000,25.110001,当日前50,
2026-07-31,2026-08-31,Early,Russell,SBET,SHARPLINK INC,Financials,53,230,0.41013072,6.120000,8.630000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,60,1662,-0.09038396,29.430000,26.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,REI,RING ENERGY INC,Energy,65,89,0.20217691,1.231100,1.480000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,68,741,0.02092401,66.669998,68.065002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,71,1603,-0.06293407,46.080002,43.180000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,77,723,0.09753372,62.768002,68.889999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,78,754,0.07098816,110.300003,118.129997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,82,1118,0.00573703,22.660000,22.790001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,83,1470,-0.03796236,30.820000,29.650000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,BOX,BOX INC CLASS A,Information Technology,85,408,0.13294248,31.555000,35.750000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,86,708,0.06902985,2.680000,2.865000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Russell,BCPC,BALCHEM,Materials,89,786,0.04974490,167.554993,175.889999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,97,150,0.31000046,62.572498,81.970001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,104,3,0.28484848,3.300000,4.240000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,107,957,-0.03763376,88.750000,85.410004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,110,914,0.01809861,26.245001,26.719999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,111,34,0.43313270,21.610001,30.969999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,116,461,0.05132422,54.750000,57.560001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,117,133,0.01107600,37.919998,38.340000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,CMC,COMMERCIAL METALS,Materials,127,1381,-0.01833530,68.720001,67.459999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,128,561,0.18510226,31.280001,37.070000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,129,1647,-0.08998475,19.670000,17.900000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Early,Russell,SKYW,SKYWEST,Industrials,134,1756,-0.11507896,106.970001,94.660004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,135,728,0.11009439,16.940001,18.805000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,137,1564,-0.10209604,29.580000,26.559999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,138,900,0.07153179,6.920000,7.415000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,IBEX,IBEX LTD,Industrials,139,176,0.08828520,35.340000,38.459999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,141,767,0.00339776,55.919998,56.110001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,142,1440,-0.03577982,10.900000,10.510000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,143,899,0.00992851,25.180000,25.430000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,1,75,-0.00535373,26.150000,26.010000,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,PYPL,PayPal,Financials,2,451,-0.07944412,57.209999,52.665001,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,411,-0.02978835,310.019989,300.785004,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,4,28,0.09119235,83.449997,91.059998,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,5,150,0.04779515,762.630005,799.080017,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,HPQ,HP Inc.,Information Technology,6,104,0.10104534,27.264999,30.020000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,218,0.05386883,152.500000,160.714996,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,8,90,0.11121038,235.050003,261.190002,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,9,155,0.09160356,464.720001,507.290009,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,96,0.16675708,55.349998,64.580002,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,11,490,-0.10834404,326.459991,291.089996,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,296,0.00782917,335.920013,338.549988,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,13,209,0.02343031,65.300003,66.830002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,14,82,0.16924246,250.410004,292.790009,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,15,33,0.23144569,160.339996,197.449997,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,PSX,Phillips 66,Energy,16,80,0.16508795,211.675003,246.619995,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,50,0.04350291,105.739998,110.339996,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,INTU,Intuit,Information Technology,18,74,0.13677344,316.070007,359.299988,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,121,0.10388558,234.199997,258.529999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,40,0.06438913,93.959999,100.010002,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,CME,CME Group,Financials,21,184,0.06613388,267.790009,285.500000,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,22,414,-0.03312231,293.760010,284.029999,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,23,62,0.17950330,316.540009,373.359985,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,24,128,0.07572455,574.119995,617.594971,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,106,0.13513126,137.199997,155.740005,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,26,232,0.04692641,94.190002,98.610001,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,CVX,Chevron Corporation,Energy,27,204,0.04704087,196.850006,206.110001,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,OXY,Occidental Petroleum,Energy,28,211,0.05467927,57.060001,60.180000,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,APA,APA Corporation,Energy,29,95,0.15621656,37.320000,43.150002,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,30,39,0.03349022,46.730000,48.294998,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,319,-0.01217049,202.949997,200.479996,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,NTAP,NetApp,Information Technology,32,233,0.03803918,178.500000,185.289993,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,33,192,0.03095720,119.519997,123.220001,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,COP,ConocoPhillips,Energy,34,134,0.09949380,120.510002,132.500000,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,ALLE,Allegion,Industrials,35,326,-0.01403535,157.460007,155.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,RTX,RTX Corporation,Industrials,36,416,-0.03439458,215.149994,207.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,VRSN,Verisign,Information Technology,37,328,-0.00599955,290.019989,288.279999,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,BKR,Baker Hughes,Energy,38,60,0.05058682,60.490002,63.549999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,39,171,0.03124329,233.009995,240.289993,当日前50,
