buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,24,87,0.05085479,1842.500000,1936.199951,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,297,-0.01019185,16.680000,16.510000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,26,419,-0.32631579,4.750000,3.200000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,335,-0.00059247,557.020020,556.690002,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,28,25,0.25130828,78.349998,98.040001,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,93,0.23276983,7.690000,9.480000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,255,-0.00050003,100.000000,99.949997,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,62,0.04924847,132.389999,138.910004,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,277,-0.06667501,159.279999,148.660004,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,64,0.13062033,131.220001,148.360001,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,41,-0.01857332,550.250000,540.030029,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,234,0.20261871,664.450012,799.080017,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,449,-0.10368297,264.459991,237.039993,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,229,0.04944693,46.110001,48.389999,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,40,152,0.31196984,10.610000,13.920000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,41,1,-0.05075882,40.189999,38.150002,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,176,0.19279637,123.550003,147.369995,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,43,421,-0.07544521,85.360001,78.919998,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,50,0.11116173,131.699997,146.339996,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,179,0.22234228,148.059998,180.979996,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,104,0.25609086,54.590000,68.570000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,168,0.42540554,156.580002,223.190002,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,56,8,0.06269797,15.790000,16.780001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,91,0.39225770,141.820007,197.449997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,428,-0.06149812,129.759995,121.779999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,98,303,0.13950005,20.000000,22.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,197,0.15523991,311.260010,359.579987,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,401,0.03023283,189.860001,195.600006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,126,1.11583311,91.769997,194.169998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,210,0.30207230,123.050003,160.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,203,0.36402145,80.269997,109.489998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,381,-0.03032597,26.379999,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,351,-0.07919437,18.120001,16.684999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,399,-0.07539045,162.619995,150.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,414,-0.07037244,160.289993,149.009995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,269,0.18739476,285.119995,338.549988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,337,-0.00476965,98.540001,98.070000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,216,0.10653099,58.950001,65.230003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,341,-0.04191528,132.410004,126.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,159,0.12462025,329.119995,370.135010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,178,-0.00992603,94.699997,93.760002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,257,-0.02911708,191.125000,185.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,460,-0.06961121,808.489990,752.210022,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,285,-0.14444770,68.260002,58.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,276,0.26549066,89.570000,113.349998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,424,0.01208979,225.809998,228.539993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,252,0.07064041,115.089996,123.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,143,0.23710405,208.979996,258.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,135,0.04746777,239.320007,250.679993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,254,39,0.15446844,51.919998,59.939999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,258,89,0.12016441,87.629997,98.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,260,180,-0.01638164,55.549999,54.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,MQ,MARQETA CLASS A,Financials,1,727,-0.05469205,17.370001,16.420000,当日前50,
2026-07-15,2026-08-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,2,454,0.14304813,7.480000,8.550000,当日前50,
2026-07-15,2026-08-31,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,3,1360,-0.06215675,17.295000,16.219999,当日前50,
2026-07-15,2026-08-31,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,59,-0.17016807,4.760000,3.950000,当日前50,
2026-07-15,2026-08-31,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,277,0.56987010,38.500000,60.439999,当日前50,
2026-07-15,2026-08-31,Early,Russell,GRPN,GROUPON,Consumer Discretionary,6,1916,-0.26173980,25.980000,19.180000,当日前50,
2026-07-15,2026-08-31,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,956,-0.13280363,8.810000,7.640000,当日前50,
2026-07-15,2026-08-31,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,1652,-0.33420290,1.380000,0.918800,当日前50,
2026-07-15,2026-08-31,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,9,601,-0.17383821,17.430000,14.400000,当日前50,
2026-07-15,2026-08-31,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,1379,-0.09854227,8.575000,7.730000,当日前50,
2026-07-15,2026-08-31,Early,Russell,ANNX,ANNEXON,Health Care,11,1426,-0.24000000,6.500000,4.940000,当日前50,
2026-07-15,2026-08-31,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,12,308,7.58823529,2.210000,18.980000,当日前50,
2026-07-15,2026-08-31,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,13,920,-0.02287283,21.860001,21.360001,当日前50,
2026-07-15,2026-08-31,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,1478,-0.08949922,30.950001,28.180000,当日前50,
2026-07-15,2026-08-31,Early,Russell,GRND,GRINDR INC,Communication,15,1197,-0.01743817,15.770000,15.495000,当日前50,
2026-07-15,2026-08-31,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,340,0.08323424,8.410000,9.110000,当日前50,
2026-07-15,2026-08-31,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,17,474,0.14953271,7.490000,8.610000,当日前50,
2026-07-15,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,476,0.22387053,14.830000,18.150000,当日前50,
2026-07-15,2026-08-31,Early,Russell,CYRX,CRYOPORT,Health Care,19,511,-0.03439952,16.570000,16.000000,当日前50,
2026-07-15,2026-08-31,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,406,0.00407972,151.970001,152.589996,当日前50,
2026-07-15,2026-08-31,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,930,0.02782931,5.390000,5.540000,当日前50,
2026-07-15,2026-08-31,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,22,899,0.06002501,23.990000,25.430000,当日前50,
2026-07-15,2026-08-31,Early,Russell,NGNE,NEUROGENE,Health Care,23,783,-0.08136879,39.450001,36.240002,当日前50,
2026-07-15,2026-08-31,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,115,0.72362869,4.740000,8.170000,当日前50,
2026-07-15,2026-08-31,Early,Russell,CARG,CARGURUS CLASS A,Communication,25,1011,0.00000000,35.660000,35.660000,当日前50,
2026-07-15,2026-08-31,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,137,-0.04841040,6.920000,6.585000,当日前50,
2026-07-15,2026-08-31,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,332,0.38396811,22.580000,31.250000,当日前50,
2026-07-15,2026-08-31,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,1881,-0.44768856,4.110000,2.270000,当日前50,
2026-07-15,2026-08-31,Early,Russell,MC,MOELIS CLASS A,Financials,29,263,-0.02729162,69.985001,68.074997,当日前50,
2026-07-15,2026-08-31,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,30,592,0.08035714,5.600000,6.050000,当日前50,
2026-07-15,2026-08-31,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,31,891,-0.17984690,23.520000,19.290001,当日前50,
2026-07-15,2026-08-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,30,0.27449571,27.760000,35.380001,当日前50,
2026-07-15,2026-08-31,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,1233,-0.16884817,7.640000,6.350000,当日前50,
2026-07-15,2026-08-31,Early,Russell,CERT,CERTARA,Health Care,34,508,0.17422096,7.060000,8.290000,当日前50,
2026-07-15,2026-08-31,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,35,1839,-0.16829052,11.290000,9.390000,当日前50,
2026-07-15,2026-08-31,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,36,702,0.14907069,25.290001,29.059999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,37,604,0.16606822,11.140000,12.990000,当日前50,
2026-07-15,2026-08-31,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,38,1714,-0.11759729,11.820000,10.430000,当日前50,
2026-07-15,2026-08-31,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,39,1633,-0.22699196,32.380001,25.030001,当日前50,
2026-07-15,2026-08-31,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,1597,-0.05664062,10.240000,9.660000,当日前50,
2026-07-15,2026-08-31,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,41,1116,-0.08695652,3.680000,3.360000,当日前50,
2026-07-15,2026-08-31,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,1349,-0.09713079,71.449997,64.510002,当日前50,
2026-07-15,2026-08-31,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,43,1834,-0.15677966,2.360000,1.990000,当日前50,
2026-07-15,2026-08-31,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,902,-0.17128300,31.410000,26.030001,当日前50,
2026-07-15,2026-08-31,Early,Russell,LAW,CS DISCO,Information Technology,45,385,0.03919240,4.210000,4.375000,当日前50,
2026-07-15,2026-08-31,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,829,0.08725183,19.139999,20.809999,当日前50,
2026-07-15,2026-08-31,Early,Russell,IMNM,IMMUNOME,Health Care,47,569,0.19589878,22.920000,27.410000,当日前50,
2026-07-15,2026-08-31,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,48,266,0.24781138,50.490002,63.001999,当日前50,
2026-07-15,2026-08-31,Early,Russell,SBET,SHARPLINK INC,Financials,49,230,0.41940789,6.080000,8.630000,当日前50,
2026-07-15,2026-08-31,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,984,0.36940299,5.360000,7.340000,当日前50,
2026-07-15,2026-08-31,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,93,1873,-0.86412799,44.380001,6.030000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,94,1488,-0.05518961,75.919998,71.730003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,101,1902,-0.16966456,20.570000,17.080000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,AHCO,ADAPTHEALTH,Health Care,110,1869,-0.47214353,10.590000,5.590000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Russell,WK,WORKIVA CLASS A,Information Technology,115,322,0.47165469,54.330002,79.955002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,1587,-0.02478309,16.139999,15.740000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,OOMA,OOMA,Information Technology,127,241,0.11741490,20.270000,22.650000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,EXPO,EXPONENT,Industrials,134,228,0.14421529,62.060001,71.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,MAN,MANPOWER,Industrials,136,653,0.61291980,39.009998,62.919998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,543,0.20421053,2.375000,2.860000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Russell,FIVN,FIVE9,Information Technology,143,262,0.39018502,24.860001,34.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,NCNO,NCINO,Information Technology,153,303,0.27037654,17.790001,22.600000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,1427,-0.03256099,104.019997,100.633003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,741,0.07003617,63.610001,68.065002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Russell,BLKB,BLACKBAUD,Information Technology,176,667,0.52329643,31.549999,48.060001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,180,1655,0.04456962,19.520000,20.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,1609,-0.05514893,48.505001,45.830002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,204,553,0.09894594,29.410000,32.320000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,1691,-0.08863636,4.400000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,208,638,-0.48969889,6.310000,3.220000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,1395,-0.12877095,17.900000,15.595000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,ITRI,ITRON,Information Technology,215,1076,0.15501851,83.989998,97.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,BL,BLACKLINE INC,Information Technology,217,209,0.12801358,29.450001,33.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,PSNL,PERSONALIS,Health Care,219,28,0.06269797,15.790000,16.780001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,1143,-0.06822372,16.270000,15.160000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,347,0.29462631,8.095000,10.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,1092,0.05009210,76.059998,79.870003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Russell,URGN,UROGEN PHARMA,Health Care,233,646,0.08266334,39.799999,43.090000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,235,1055,0.02980953,108.690002,111.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,1316,-0.02620087,50.380001,49.060001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,PYPL,PayPal,Financials,1,451,-0.05142289,55.520000,52.665001,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,24,-0.06071828,394.279999,370.339996,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,271,0.01161157,71.480003,72.309998,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,4,2,1.05536025,68.279999,140.339996,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,8,0.03764706,212.500000,220.500000,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,6,92,-0.14913353,1055.665039,898.229980,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,7,15,0.15663199,111.279999,128.710007,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,56,-0.02664342,412.859985,401.859985,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,VRT,Vertiv,Industrials,9,7,-0.15143113,304.660004,258.524994,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,23,0.26313941,228.225006,288.279999,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,86,0.07940234,354.019989,382.130005,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,57,-0.13373617,301.190002,260.910004,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,AME,Ametek,Industrials,13,43,0.00753777,233.490005,235.250000,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,64,0.21865797,190.160004,231.740005,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,114,-0.06667501,159.279999,148.660004,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,17,0.38554685,255.169998,353.549988,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,107,-0.08063193,461.480011,424.269989,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,18,75,0.17458459,22.143999,26.010000,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,META,Meta Platforms,Communication Services,19,226,-0.15994183,681.309998,572.340027,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,3,0.47440466,193.589996,285.429993,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,NRG,NRG Energy,Utilities,21,391,-0.20146887,137.860001,110.085503,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,36,-0.11040559,529.140015,470.720001,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,19,0.21441719,154.884995,188.095001,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,44,0.03941792,87.269997,90.709999,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,25,18,0.20978386,198.490005,240.130005,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,26,59,0.10070476,211.410004,232.699997,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,40,0.10949637,90.139999,100.010002,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,66,0.02353260,316.369995,323.815002,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,72,-0.00059247,557.020020,556.690002,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,87,-0.03402376,421.470001,407.130005,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,50,0.23491884,89.349998,110.339996,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,35,-0.07371592,390.959991,362.140015,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,164,0.18722628,267.109985,317.119995,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,29,0.11882570,136.250000,152.440002,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,248,0.06687024,1316.729980,1404.780029,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,38,-0.19486760,279.010010,224.639999,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,151,0.12135483,121.050003,135.740005,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,287,0.00268917,81.809998,82.029999,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,39,32,0.12645963,80.500000,90.680000,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,40,175,0.00795773,123.150002,124.129997,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,65,0.07265750,91.250000,97.879997,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,34,-0.14850458,86.260002,73.449997,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,47,0.21844424,348.510010,424.640015,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,128,0.15380079,535.270020,617.594971,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,AES,AES Corporation,Utilities,45,85,-0.00438745,14.815000,14.750000,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,54,0.12705699,63.200001,71.230003,当日前50,
