buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-31,Prism,S&P 500,FICO,Fair Isaac,Information Technology,18,21,-0.02240937,1173.395020,1147.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,IP,International Paper,Materials,19,485,-0.08516292,41.450001,37.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,20,85,-0.04229295,53.555000,51.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,21,273,-0.01985912,288.785004,283.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,102,0.00653261,97.970001,98.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,VTR,Ventas,Real Estate,23,364,-0.02522986,93.540001,91.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,24,160,0.02474571,524.130005,537.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,GEN,Gen Digital,Information Technology,25,97,0.07694980,28.785000,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,330,-0.00301630,301.695007,300.785004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,MOS,Mosaic Company (The),Materials,27,170,-0.01410174,24.465000,24.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-31,Prism,S&P 500,EIX,Edison International,Utilities,28,500,-0.24878219,71.849998,53.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,29,219,-0.10763522,237.190002,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,SPGI,S&P Global,Financials,30,82,0.01407537,429.829987,435.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,222,-0.04875333,210.755005,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,HOOD,Robinhood Markets,Financials,32,195,-0.03445326,108.549896,104.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-31,Prism,S&P 500,CME,CME Group,Financials,33,86,0.03757812,275.160004,285.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,LLY,Lilly (Eli),Health Care,34,295,-0.08350915,1262.974976,1157.505005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,35,450,-0.07268248,42.869999,39.754101,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,159,-0.02524281,384.070007,374.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,191,0.15716290,128.020004,148.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,81,0.00996657,364.319000,367.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-31,Prism,S&P 500,ELV,Elevance Health,Health Care,39,275,-0.02349149,402.008789,392.565002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,MRSH,Marsh McLennan,Financials,40,202,-0.00786787,191.285004,189.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,CTVA,Corteva,Materials,41,91,0.04138734,81.305000,84.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,CTSH,Cognizant,Information Technology,42,162,0.04829157,61.605000,64.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,247,-0.02134748,271.689911,265.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,44,210,-0.01929000,143.100403,140.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,IT,Gartner,Information Technology,45,76,0.02483951,193.240005,198.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,46,233,-0.03386949,135.225006,130.645004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,PYPL,PayPal,Financials,47,476,-0.14594989,61.665001,52.665001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,NSC,Norfolk Southern,Industrials,48,266,-0.01948107,349.570007,342.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,AOS,A. O. Smith,Industrials,49,347,-0.06246041,63.080002,59.139999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,50,261,-0.04060417,128.434998,123.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,3,0.00332230,25.584999,25.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,77,0.00482772,60.070000,60.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,117,-0.00424047,108.480003,108.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,4,12,-0.05060304,16.916000,16.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,23,0.06837409,130.020004,138.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,6,153,-0.01034822,203.899994,201.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,7,45,0.07694980,28.785000,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,8,55,0.02474571,524.130005,537.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,162,-0.02174635,76.105003,74.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,88,-0.10763522,237.190002,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,47,0.03921871,519.650024,540.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,35,0.00996657,364.319000,367.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,13,97,-0.01929000,143.100403,140.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,192,-0.14594989,61.665001,52.665001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,102,-0.04875333,210.755005,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,16,121,-0.03558112,64.360001,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,91,-0.04060417,128.434998,123.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,11,0.01432850,237.289993,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,26,-0.00906462,967.500000,958.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,48,-0.00546274,32.035000,31.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,21,20,0.03092616,123.519997,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,59,-0.00132871,146.534698,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,49,-0.00097610,61.470001,61.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,106,-0.04258750,96.154999,92.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,71,-0.00233028,60.080002,59.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,128,-0.04609660,104.779999,99.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,27,126,-0.03860502,276.130005,265.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,41,-0.00158990,216.994995,216.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,29,17,0.01889151,96.339996,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,30,145,-0.01420027,109.504997,107.949997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,52,-0.00555186,547.559998,544.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,32,74,0.04829157,61.605000,64.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,113,-0.05017830,625.369995,593.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,18,0.02196348,280.010010,286.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,189,-0.05640445,131.550003,124.129997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,154,-0.05458636,88.849998,84.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,4,0.02963169,255.470001,263.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,127,-0.05049920,173.764999,164.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,39,166,-0.03480320,46.259998,44.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,40,0.07280520,272.920013,292.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,41,57,-0.01852759,437.994995,429.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,44,-0.01672099,365.410004,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,43,67,0.01874271,30.145000,30.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,44,175,-0.06239667,42.310001,39.669998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,66,0.00233026,34.330002,34.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,46,56,-0.00838137,26.844999,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,15,0.03726322,409.385010,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,100,-0.01388127,182.979996,180.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,49,110,-0.03439264,45.939999,44.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,50,87,-0.04325042,74.449997,71.230003,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,252,-0.05526678,94.269997,89.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,17,-0.05060304,16.916000,16.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,3,2,0.00332230,25.584999,25.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,4,277,-0.01936397,255.630005,250.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,5,300,-0.01772833,99.839996,98.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,6,36,0.07710494,16.924999,18.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,7,284,-0.00424047,108.480003,108.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,8,420,-0.13079657,64.910004,56.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,9,94,-0.01737240,55.259998,54.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,10,191,0.00482772,60.070000,60.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,12,106,-0.00410161,602.210022,599.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,44,0.06837409,130.020004,138.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,14,350,-0.01034822,203.899994,201.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,15,271,-0.06044226,30.525000,28.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,16,374,-0.02174635,76.105003,74.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,17,112,0.07694980,28.785000,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,18,115,0.03921871,519.650024,540.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,19,222,-0.01175318,10.210000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,20,143,0.02474571,524.130005,537.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,21,,-0.60227488,26.375000,10.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,22,91,0.00802503,54.205002,54.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,354,-0.11500424,17.695000,15.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,24,216,-0.10763522,237.190002,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
