buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-01,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,464,-0.13442349,47.090000,40.759998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,18,0.26676590,147.770004,187.190002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,497,-0.15719801,90.650002,76.400002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,40,0.26148972,331.600006,418.309998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,NRG,NRG Energy,Utilities,64,427,-0.23001199,142.210007,109.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,409,-0.09247662,135.710007,123.160004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,86,-0.00728385,549.159973,545.159973,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,104,0.01198677,313.679993,317.440002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,75,70,0.39222603,185.619995,258.424988,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,STE,Steris,Health Care,77,63,0.10867886,207.169998,229.684998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,118,-0.00335841,148.880005,148.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,54,0.15246214,475.200012,547.650024,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,489,-0.26460604,85.410004,62.810001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,369,0.00653781,68.830002,69.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,304,0.14381880,1203.180054,1376.219971,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,208,0.21800768,110.730003,134.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,181,0.06882392,82.820000,88.519997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,MAS,Masco,Industrials,101,432,-0.10006412,78.050003,70.239998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,ABBV,AbbVie,Health Care,103,134,0.10694372,234.889999,260.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,173,0.01560508,31.400000,31.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,510,-0.52492077,94.699997,44.990002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,188,-0.00264632,612.169983,610.549988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,457,-0.04620751,222.149994,211.884995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,150,0.09591257,188.869995,206.985001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,212,-0.00345735,18.799999,18.735001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,97,0.26825163,177.929993,225.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,148,0.21974801,492.200012,600.359985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,192,0.00327929,106.730003,107.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,100,0.02843184,384.779999,395.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,AEP,American Electric Power,Utilities,128,316,-0.08891529,134.960007,122.959999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,7,-0.23964586,276.700012,210.389999,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,-0.10974622,1048.510010,933.440002,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,56,-0.24979196,588.969971,441.850006,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,29,-0.28937957,240.479996,170.889999,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,15,-0.22572033,374.799988,290.200012,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,60,-0.21474723,427.200012,335.459991,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,124,0.02042104,158.169998,161.399994,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,14,-0.14193052,413.160004,354.519989,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,35,0.23383471,259.970001,320.760010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,195,-0.19848321,130.539993,104.629997,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,16,-0.32419290,131.649994,88.970001,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,24,-0.11569247,519.739990,459.609985,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,73,0.10356103,119.349998,131.710007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,25,0.40352497,118.580002,166.429993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,22,-0.16419779,303.109985,253.339996,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,162,-0.22231979,432.799988,336.579987,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,83,0.04631290,117.029999,122.449997,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,197,-0.30037434,643.830017,450.440002,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,106,0.16051886,262.149994,304.230011,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,91,0.18299166,175.089996,207.130005,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,178,-0.29100318,150.720001,106.860001,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,13,-0.24369178,294.059998,222.399994,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,34,0.08538842,64.879997,70.419998,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,10,-0.03242865,382.070007,369.679993,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,40,-0.37229995,115.739998,72.650002,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,20,-0.22783303,92.480003,71.410004,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,104,0.20042345,136.960007,164.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,196,-0.30008503,399.920013,279.910004,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,5,0.09266333,199.000000,217.440002,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,23,0.26148972,331.600006,418.309998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,74,0.15259085,108.459999,125.010002,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,110,0.15420060,130.220001,150.300003,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,42,-0.00728385,549.159973,545.159973,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,120,0.13732726,512.789978,583.210022,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,166,-0.17781020,993.250000,816.640015,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,64,-0.00335841,148.880005,148.380005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,30,0.15246214,475.200012,547.650024,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,53,0.01499564,34.009998,34.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,37,-0.14564270,1434.949951,1225.959961,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,47,-0.19612662,248.360001,199.649994,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,21,0.29232973,69.750000,90.139999,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,147,0.00653781,68.830002,69.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,122,0.07966898,181.250000,195.690002,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,76,-0.08343778,119.730003,109.739998,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,86,0.01560508,31.400000,31.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,46,-0.19723054,1914.459961,1536.869995,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.52492077,94.699997,44.990002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,129,0.17742355,155.559998,183.160004,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,185,-0.27633102,405.890015,293.730011,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,48,0.26825163,177.929993,225.660004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,94,0.00327929,106.730003,107.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,50,0.02843184,384.779999,395.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,135,-0.08891529,134.960007,122.959999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,38,0.23620186,169.770004,209.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,128,0.11405567,145.279999,161.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,28,0.24667787,351.429993,438.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,132,-0.10146843,75.589996,67.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,88,0.26933318,285.260010,362.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,65,0.08241894,199.589996,216.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,99,-0.05010490,85.820000,81.519997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,123,0.05382624,46.259998,48.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,150,-0.04675532,269.059998,256.480011,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,139,0.08906877,98.800003,107.599998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,8,0.19888336,51.939999,62.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,157,0.10395039,69.360001,76.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,130,0.08544118,82.629997,89.690002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,61,0.05679145,509.760010,538.710022,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,140,0.01587942,99.500000,101.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,148,0.01079511,96.339996,97.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,113,0.07355425,41.330002,44.369999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,92,0.30467285,96.300003,125.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,72,-0.21745944,76.519997,59.880001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,133,0.07686325,90.029999,96.949997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,141,0.05731653,46.060001,48.700001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,26,0.12903508,56.380001,63.654999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,71,0.14812088,54.279999,62.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,87,0.12772452,22.940001,25.870001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,79,-0.68044040,673.020020,215.070007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,159,-0.04297748,801.349976,766.909973,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,109,0.02530671,103.529999,106.150002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,27,-0.23964586,276.700012,210.389999,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,8,-0.10974622,1048.510010,933.440002,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,128,-0.24979196,588.969971,441.850006,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,67,-0.28937957,240.479996,170.889999,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,46,-0.22572033,374.799988,290.200012,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,246,0.01801190,132.690002,135.080002,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,339,-0.08616190,42.130001,38.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,42,0.04645525,53.599998,56.090000,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,35,0.44564861,91.349998,132.059998,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,41,0.73352609,34.599998,59.980000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,140,-0.21474723,427.200012,335.459991,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,303,-0.06442021,50.450001,47.200001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,180,-0.01166836,48.849998,48.279999,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,27,53,0.19204966,99.870003,119.050003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,456,0.05389522,323.220001,340.640015,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,275,0.02042104,158.169998,161.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,285,0.39014223,81.559998,113.379997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,51,0.13901890,57.689999,65.709999,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,288,0.12206121,82.089996,92.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,44,-0.14193052,413.160004,354.519989,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,37,236,-0.23484846,56.759998,43.430000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,201,-0.16408015,84.410004,70.559998,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,451,-0.25724116,17.434999,12.950000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,102,0.19926323,122.150002,146.490005,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,77,0.23383471,259.970001,320.760010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,44,360,0.11362125,15.050000,16.760000,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,47,-0.32419290,131.649994,88.970001,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,1,1.55329375,60.419998,154.270004,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,59,-0.11569247,519.739990,459.609985,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,440,-0.11424407,75.540001,66.910004,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,160,0.10356103,119.349998,131.710007,当日前50,
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,60,0.40352497,118.580002,166.429993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,262,0.22598726,58.875000,72.180000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,74,0.04663001,347.630005,363.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,70,372,-0.07593922,37.529999,34.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,72,251,-0.01193024,130.759995,129.199997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,484,-0.42052564,7.990000,4.630000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,490,-0.14312231,107.739998,92.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,95,0.22846829,138.399994,170.020004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,373,-0.11005067,205.360001,182.759995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,233,0.20042345,136.960007,164.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,58,0.26148972,331.600006,418.309998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,269,0.13732726,512.789978,583.210022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,220,-0.01321955,602.140015,594.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,144,-0.00335841,148.880005,148.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,69,0.15246214,475.200012,547.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,205,0.06609709,22.240000,23.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,117,39,0.06802975,52.330002,55.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,123,0.01499564,34.009998,34.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,324,0.00653781,68.830002,69.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,191,0.01560508,31.400000,31.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,495,-0.52492077,94.699997,44.990002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,154,0.07403435,46.599998,50.049999,加粗信号,连续至少3个快照排名改善
