buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,25,387,-0.08439515,162.449997,148.740005,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,26,418,-0.17739049,44.759998,36.820000,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,27,11,0.07408839,154.949997,166.429993,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,28,0.02627578,92.099998,94.519997,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,30,53,0.12566767,31.830000,35.830002,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,31,76,-0.08422460,7.480000,6.850000,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,230,-0.05603770,284.630005,268.679993,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,79,0.17339450,10.900000,12.790000,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,34,303,-0.07789138,25.420000,23.440001,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,35,317,-0.08468720,115.720001,105.919998,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,36,105,-0.02072328,98.440002,96.400002,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,37,488,-0.25275963,231.009995,172.619995,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,38,160,-0.04076423,368.459991,353.440002,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,265,-0.02571121,36.560001,35.619999,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,40,124,0.00599334,278.640015,280.309998,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,41,247,-0.05044799,51.340000,48.750000,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,135,0.07200337,267.209991,286.450012,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,43,369,-0.07331378,71.610001,66.360001,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,44,141,-0.03815404,126.330002,121.510002,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,46,435,-0.21761293,255.039993,199.539993,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,47,219,-0.01301662,880.409973,868.950012,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,48,350,-0.14140318,230.899994,198.250000,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,50,354,-0.11497514,102.370003,90.599998,当日前50,
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,69,495,-0.59837797,748.440002,300.589996,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,79,424,-0.22993699,106.290001,81.849998,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,159,0.06967278,61.430000,65.709999,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,93,153,0.03896037,202.000000,209.869995,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,97,218,0.06957929,12.360000,13.220000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,101,174,-0.03488682,225.300003,217.440002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,103,103,0.08527580,138.139999,149.919998,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,110,458,-0.27538539,131.669998,95.410004,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,112,116,0.01829487,199.509995,203.160004,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,128,258,-0.04094920,190.479996,182.679993,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,131,214,0.00840698,46.389999,46.779999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,133,115,-0.03541779,95.150002,91.779999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,136,402,-0.22316624,265.989990,206.630005,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,137,449,-0.18977972,329.540009,267.000000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,153,253,0.02597045,110.510002,113.379997,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,155,31,0.10385963,80.059998,88.375000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,156,223,-0.00051230,97.589996,97.540001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,167,376,-0.10024592,1362.550049,1225.959961,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,182,333,-0.14807623,108.120003,92.110001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,184,147,-0.09464477,379.630005,343.700012,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,186,56,0.10749998,40.000000,44.299999,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,199,144,0.03147030,58.150002,59.980000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,201,227,-0.07024737,344.070007,319.899994,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,228,154,0.06222084,31.340000,33.290001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,241,457,-0.21304606,252.949997,199.059998,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,244,43,0.06420763,58.560001,62.320000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,249,358,-0.01188072,84.169998,83.169998,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,254,164,-0.05071543,55.209999,52.410000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,255,70,0.05817452,9.970000,10.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,257,312,-0.13601597,109.839996,94.900002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,AXTI,AXT,Information Technology,1,1896,-0.27553256,77.449997,56.110001,当日前50,
2026-08-13,2026-09-01,Early,Russell,ALEC,ALECTOR,Health Care,2,4,0.17647059,2.040000,2.400000,当日前50,
2026-08-13,2026-09-01,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,3,746,-0.06358087,19.660000,18.410000,当日前50,
2026-08-13,2026-09-01,Early,Russell,MC,MOELIS CLASS A,Financials,4,973,-0.05088843,70.349998,66.769997,当日前50,
2026-08-13,2026-09-01,Early,Russell,FIBK,FIRST INTERSTATE BANCSYSTEM,Financials,5,1258,-0.06501032,38.840000,36.314999,当日前50,
2026-08-13,2026-09-01,Early,Russell,FF,FUTUREFUEL CORP,Energy,6,270,-0.03524229,5.675000,5.475000,当日前50,
2026-08-13,2026-09-01,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,7,1357,-0.12544803,5.580000,4.880000,当日前50,
2026-08-13,2026-09-01,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,8,1726,-0.16954132,27.250000,22.629999,当日前50,
2026-08-13,2026-09-01,Early,Russell,RDW,REDWIRE,Industrials,9,1215,-0.22146378,13.185000,10.265000,当日前50,
2026-08-13,2026-09-01,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,10,1363,-0.05464180,184.839996,174.740005,当日前50,
2026-08-13,2026-09-01,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,11,313,-0.01689958,30.770000,30.250000,当日前50,
2026-08-13,2026-09-01,Early,Russell,KODK,EASTMAN KODAK,Information Technology,12,935,-0.10610611,9.990000,8.930000,当日前50,
2026-08-13,2026-09-01,Early,Russell,ONDS,ONDAS INC,Information Technology,13,1794,-0.20987654,8.910000,7.040000,当日前50,
2026-08-13,2026-09-01,Early,Russell,NAVI,NAVIENT,Financials,14,702,0.00432900,9.240000,9.280000,当日前50,
2026-08-13,2026-09-01,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,15,1000,-0.12232416,3.270000,2.870000,当日前50,
2026-08-13,2026-09-01,Early,Russell,IE,IVANHOE ELECTRIC,Materials,16,916,-0.03744599,10.415000,10.025000,当日前50,
2026-08-13,2026-09-01,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,17,590,-0.01755002,28.490000,27.990000,当日前50,
2026-08-13,2026-09-01,Early,Russell,SONO,SONOS,Consumer Discretionary,18,1310,-0.08740205,16.590000,15.140000,当日前50,
2026-08-13,2026-09-01,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,19,22,0.17073171,7.380000,8.640000,当日前50,
2026-08-13,2026-09-01,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,20,1563,-0.17384844,26.920000,22.240000,当日前50,
2026-08-13,2026-09-01,Early,Russell,PDEX,PRO DEX INC,Health Care,21,1115,-0.09572901,67.900002,61.400002,当日前50,
2026-08-13,2026-09-01,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,22,1825,-0.31083591,16.150000,11.130000,当日前50,
2026-08-13,2026-09-01,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,23,1137,-0.18592401,26.570000,21.629999,当日前50,
2026-08-13,2026-09-01,Early,Russell,ZD,ZIFF DAVIS INC,Communication,24,632,-0.01198351,55.910000,55.240002,当日前50,
2026-08-13,2026-09-01,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,1876,-0.33527183,34.389999,22.860001,当日前50,
2026-08-13,2026-09-01,Early,Russell,VERX,VERTEX CLASS A,Information Technology,26,197,0.04377358,13.250000,13.830000,当日前50,
2026-08-13,2026-09-01,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,27,141,0.04632588,25.040001,26.200001,当日前50,
2026-08-13,2026-09-01,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,28,1556,-0.08600468,111.680000,102.074997,当日前50,
2026-08-13,2026-09-01,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,29,181,0.00587250,178.800003,179.850006,当日前50,
2026-08-13,2026-09-01,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,30,681,-0.10814086,32.919998,29.360001,当日前50,
2026-08-13,2026-09-01,Early,Russell,PLBY,PLAYBOY INC,Consumer Discretionary,31,1067,-0.04032258,1.240000,1.190000,当日前50,
2026-08-13,2026-09-01,Early,Russell,ESNT,ESSENT GROUP,Financials,32,705,-0.01724636,69.290001,68.095001,当日前50,
2026-08-13,2026-09-01,Early,Russell,CARL,CARLSMED,Health Care,33,31,0.17012159,13.990000,16.370001,当日前50,
2026-08-13,2026-09-01,Early,Russell,CNS,COHEN & STEERS INC,Financials,34,1512,-0.09389587,85.680000,77.635002,当日前50,
2026-08-13,2026-09-01,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,35,574,-0.13140662,447.390015,388.600006,当日前50,
2026-08-13,2026-09-01,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,36,1316,-0.15207220,118.595001,100.559998,当日前50,
2026-08-13,2026-09-01,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,37,1343,-0.13672496,6.290000,5.430000,当日前50,
2026-08-13,2026-09-01,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,38,1533,-0.24462092,78.080002,58.980000,当日前50,
2026-08-13,2026-09-01,Early,Russell,CNNE,CANNAE HOLDINGS INC,Financials,39,401,-0.00771704,15.550000,15.430000,当日前50,
2026-08-13,2026-09-01,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,40,832,-0.07595901,39.099998,36.130001,当日前50,
2026-08-13,2026-09-01,Early,Russell,DHT,DHT HOLDINGS,Energy,41,339,0.02524732,19.209999,19.695000,当日前50,
2026-08-13,2026-09-01,Early,Russell,MLAB,MESA LABORATORIES,Health Care,42,53,0.10839226,113.199997,125.470001,当日前50,
2026-08-13,2026-09-01,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,43,522,0.10112360,4.450000,4.900000,当日前50,
2026-08-13,2026-09-01,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,44,366,0.02079729,17.309999,17.670000,当日前50,
2026-08-13,2026-09-01,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,45,997,-0.08361204,5.980000,5.480000,当日前50,
2026-08-13,2026-09-01,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,46,42,0.14842767,7.950000,9.130000,当日前50,
2026-08-13,2026-09-01,Early,Russell,VELO,VELO3D INC,Industrials,47,1630,-0.26853056,15.380000,11.250000,当日前50,
2026-08-13,2026-09-01,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1175,-0.12238806,5.025000,4.410000,当日前50,
2026-08-13,2026-09-01,Early,Russell,AXGN,AXOGEN,Health Care,49,621,0.03808537,48.049999,49.880001,当日前50,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,50,616,-0.04933582,21.080000,20.040001,当日前50,
2026-08-13,2026-09-01,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,58,51,0.07505816,68.879997,74.050003,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,91,468,0.02533784,47.360001,48.560001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,94,505,0.02425373,5.360000,5.490000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,96,445,0.14509804,2.550000,2.920000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,108,315,0.18193277,11.900000,14.065000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,ARVN,ARVINAS,Health Care,118,266,0.02996670,9.010000,9.280000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,122,121,0.07526882,12.090000,13.000000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,RDZN,ROADZEN INC,Information Technology,124,508,0.00724638,1.380000,1.390000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,125,482,0.04729427,21.990000,23.030001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,130,245,0.49950213,155.675003,233.434998,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,137,14,0.11904762,10.080000,11.280000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,145,104,0.05203748,44.294998,46.599998,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,151,998,-0.07304643,8.830000,8.185000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,IMNM,IMMUNOME,Health Care,154,488,0.02441336,26.420000,27.065001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,163,1110,-0.09590517,9.280000,8.390000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,DDD,3D SYSTEMS CORP,Industrials,180,473,-0.09128631,3.615000,3.285000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,186,171,0.17535552,16.879999,19.840000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,192,167,0.03159974,15.190000,15.670000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,194,177,0.10947058,19.639999,21.790001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,203,977,-0.21901528,5.890000,4.600000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,KALU,KAISER ALUMINIUM,Materials,204,1108,-0.10637484,182.750000,163.309998,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,213,1445,-0.08554212,162.610001,148.699997,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,220,29,0.11375837,195.589996,217.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,223,136,0.11071429,5.600000,6.220000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,230,412,0.03612903,7.750000,8.030000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,OSIS,OSI SYSTEMS,Information Technology,233,1386,-0.08767936,228.559998,208.520004,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,236,711,-0.06382979,1.880000,1.760000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,AMTX,AEMETIS INC,Energy,242,64,0.04597701,1.740000,1.820000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,243,278,0.01146789,8.720000,8.820000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Early,Russell,HRI,HERC HOLDINGS,Industrials,245,1606,-0.16253263,168.520004,141.130005,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,46,-0.06256387,39.160000,36.709999,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,68,-0.03908933,206.449997,198.380005,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,3,5,0.00508353,179.009995,179.919998,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,47,0.00015967,31.320000,31.325001,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,5,38,-0.01464805,91.480003,90.139999,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,6,10,-0.09464477,379.630005,343.700012,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,21,0.00409003,281.170013,282.320007,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,NTAP,NetApp,Information Technology,8,294,-0.10649300,204.990005,183.160004,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,9,137,-0.05805140,27.045000,25.475000,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,10,254,-0.14990835,59.811199,50.845001,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,11,48,-0.02084831,111.279999,108.959999,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,INTU,Intuit,Information Technology,12,116,-0.03728827,358.290009,344.929993,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,13,98,0.02214727,805.969971,823.820007,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,MSFT,Microsoft,Information Technology,14,246,0.00833196,496.880005,501.019989,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,90,0.06915159,59.290001,63.389999,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,BSX,Boston Scientific,Health Care,16,52,-0.07010250,51.709999,48.084999,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,17,6,-0.03368690,69.760002,67.410004,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,PTC,PTC Inc.,Information Technology,18,144,-0.00701801,153.889999,152.809998,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,160,-0.03981233,257.959991,247.690002,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,ALLE,Allegion,Industrials,20,295,-0.08765020,166.399994,151.815002,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,VEEV,Veeva Systems,Health Care,21,3,0.10536052,252.632507,279.250000,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,ERIE,Erie Indemnity,Financials,22,66,0.00101628,255.830002,256.089996,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,18,0.02862955,181.979996,187.190002,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,24,22,0.02030652,226.774994,231.380005,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,25,161,0.00046585,236.130005,236.240005,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,25,0.12311485,127.230003,142.893906,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,CRM,Salesforce,Information Technology,27,4,0.28236843,201.315002,258.160004,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,28,32,-0.01396320,185.130005,182.544998,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,AMGN,Amgen,Health Care,29,50,0.04853532,417.839996,438.119995,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,MPC,Marathon Petroleum,Energy,30,24,0.07424240,356.399994,382.859985,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,LDOS,Leidos,Industrials,31,65,-0.02335696,142.570007,139.240005,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,32,91,0.05763613,270.489990,286.079987,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,33,71,-0.07096551,203.619995,189.169998,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,34,70,0.06906463,241.729996,258.424988,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,GPN,Global Payments,Financials,35,213,-0.04992356,94.845001,90.110001,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,36,59,-0.04567019,73.790001,70.419998,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,37,330,-0.09623091,156.302094,141.261002,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,38,377,-0.07610296,102.230003,94.449997,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,PSX,Phillips 66,Energy,39,33,0.08339606,232.565002,251.960007,当日前50,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,40,176,-0.08563132,396.000000,362.089996,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,41,157,-0.04036492,36.169998,34.709999,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,IT,Gartner,Information Technology,42,28,0.03541445,183.399994,189.895004,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,43,84,0.04785406,172.190002,180.429993,当日前50,
