buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,21,60,0.12259572,55.630001,62.450001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,49,0.04217572,77.769997,81.050003,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,23,220,-0.01337819,321.420013,317.119995,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,24,198,-0.05283368,369.839996,350.299988,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,213,-0.00262436,281.970001,281.230011,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,26,224,-0.11399824,235.529999,208.679993,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,27,453,-0.19084764,124.339996,100.610001,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,28,54,0.04491324,29.389999,30.709999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,110,0.02537023,350.410004,359.299988,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,30,225,-0.01036611,76.209999,75.419998,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,31,191,0.03294937,311.690002,321.959991,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,150,-0.01381134,64.440002,63.549999,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,34,185,-0.05168929,128.460007,121.820000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,318,-0.02173913,18.860001,18.450001,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,38,216,-0.02627250,66.989998,65.230003,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,39,248,-0.03822896,51.270000,49.310001,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,40,106,-0.03727715,18.510000,17.820000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,41,233,-0.01927570,72.629997,71.230003,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,155,0.08949551,57.880001,63.060001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,43,239,-0.01308660,88.639999,87.480003,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,44,123,0.07113473,216.350006,231.740005,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,45,73,0.10431593,60.009998,66.269997,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,46,125,0.14836975,203.949997,234.210007,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,20,0.03724565,63.900002,66.279999,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,48,231,-0.07668799,104.709999,96.680000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,25,0.07606190,91.110001,98.040001,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,50,28,0.12488485,108.580002,122.139999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,51,16,0.07187280,98.089996,105.139999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,179,0.08925671,166.149994,180.979996,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,59,27,0.09627498,76.239998,83.580002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,61,307,-0.03660721,391.179993,376.859985,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,214,-0.08597238,619.849976,566.559998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,70,164,0.05183950,29.900000,31.450001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,72,12,0.07648026,24.320000,26.180000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,74,89,0.02839190,95.449997,98.160004,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,76,40,0.21554608,20.969999,25.490000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,81,237,-0.03536112,1085.089966,1046.719971,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,2,0.14102558,15.600000,17.799999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,90,142,0.03249540,48.930000,50.520000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,92,228,-0.02009257,216.000000,211.660004,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,107,128,0.03760580,31.910000,33.110001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,113,153,0.03587047,22.860001,23.680000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,112,0.01832061,13.100000,13.340000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,126,182,0.04036907,52.020000,54.119999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,129,133,0.01039933,24.040001,24.290001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,130,37,0.19724378,116.099998,139.000000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,138,103,0.13470472,230.429993,261.470001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,140,63,0.08651051,171.539993,186.380005,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,141,168,0.12506299,198.380005,223.190002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,148,113,0.11408355,45.230000,50.389999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,151,98,0.12144581,41.500000,46.540001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,154,55,0.27735003,49.360001,63.049999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,156,210,0.08756444,147.320007,160.220001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,157,276,-0.04022015,118.099998,113.349998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,169,127,0.06321688,146.479996,155.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,170,151,0.11267763,263.140015,292.790009,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,172,177,-0.00016371,183.250000,183.220001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,AXTI,AXT,Information Technology,1,1782,-0.26363744,82.309998,60.610001,当日前50,
2026-08-18,2026-08-31,Early,Russell,NN,NEXTNAV,Information Technology,2,852,-0.17214397,19.170000,15.870000,当日前50,
2026-08-18,2026-08-31,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,146,-0.15156794,5.740000,4.870000,当日前50,
2026-08-18,2026-08-31,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,4,1348,-0.11485293,19.895000,17.610001,当日前50,
2026-08-18,2026-08-31,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,5,120,0.16115981,7.415000,8.610000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,RDW,REDWIRE,Industrials,6,926,-0.17310665,12.940000,10.700000,当日前50,
2026-08-18,2026-08-31,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,7,1784,-0.35683572,123.250000,79.269997,当日前50,
2026-08-18,2026-08-31,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,8,465,0.04833964,23.790001,24.940001,当日前50,
2026-08-18,2026-08-31,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,9,983,-0.22642690,30.590000,23.663601,当日前50,
2026-08-18,2026-08-31,Early,Russell,INFQ,INFLEQTION INC,Information Technology,10,288,0.01357115,12.895000,13.070000,当日前50,
2026-08-18,2026-08-31,Early,Russell,ALOY,REALLOYS INC,Materials,11,1208,-0.23333333,13.500000,10.350000,当日前50,
2026-08-18,2026-08-31,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,12,1700,-0.29254571,14.220000,10.060000,当日前50,
2026-08-18,2026-08-31,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,13,778,-0.19183673,4.900000,3.960000,当日前50,
2026-08-18,2026-08-31,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,14,720,-0.02608696,5.750000,5.600000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,HQI,HIREQUEST INC,Industrials,15,593,-0.04545449,16.719999,15.960000,当日前50,
2026-08-18,2026-08-31,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,16,1819,-0.28958991,15.850000,11.260000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,17,1100,-0.20455718,19.309999,15.360000,当日前50,
2026-08-18,2026-08-31,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,18,864,-0.15144766,8.980000,7.620000,当日前50,
2026-08-18,2026-08-31,Early,Russell,SEPN,SEPTERNA,Health Care,19,675,-0.12899537,43.799999,38.150002,当日前50,
2026-08-18,2026-08-31,Early,Russell,VUZI,VUZIX CORP,Information Technology,20,466,-0.15259740,3.080000,2.610000,当日前50,
2026-08-18,2026-08-31,Early,Russell,ONDS,ONDAS INC,Information Technology,21,1504,-0.15494481,9.060000,7.656200,当日前50,
2026-08-18,2026-08-31,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,22,198,0.05436733,19.405001,20.459999,当日前50,
2026-08-18,2026-08-31,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,23,503,-0.04659498,1.395000,1.330000,当日前50,
2026-08-18,2026-08-31,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,24,369,0.04041721,7.670000,7.980000,当日前50,
2026-08-18,2026-08-31,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,25,620,-0.07342227,32.959999,30.540001,当日前50,
2026-08-18,2026-08-31,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,26,1155,-0.15825576,10.205000,8.590000,当日前50,
2026-08-18,2026-08-31,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,27,282,0.07324219,5.120000,5.495000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,VELO,VELO3D INC,Industrials,28,1267,-0.18591934,14.630000,11.910000,当日前50,
2026-08-18,2026-08-31,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,29,283,-0.03141798,24.190001,23.430000,当日前50,
2026-08-18,2026-08-31,Early,Russell,IE,IVANHOE ELECTRIC,Materials,30,335,0.08920651,10.145000,11.050000,当日前50,
2026-08-18,2026-08-31,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,31,349,-0.09076433,6.280000,5.710000,当日前50,
2026-08-18,2026-08-31,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,32,1649,-0.20124481,28.920000,23.100000,当日前50,
2026-08-18,2026-08-31,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,33,533,0.01589789,19.184999,19.490000,当日前50,
2026-08-18,2026-08-31,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,34,1750,-0.26406254,19.200001,14.130000,当日前50,
2026-08-18,2026-08-31,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,35,562,-0.01178782,15.270000,15.090000,当日前50,
2026-08-18,2026-08-31,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,462,0.00225564,13.300000,13.330000,当日前50,
2026-08-18,2026-08-31,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,37,470,-0.05319149,3.760000,3.560000,当日前50,
2026-08-18,2026-08-31,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,38,1017,-0.12009804,8.160000,7.180000,当日前50,
2026-08-18,2026-08-31,Early,Russell,FLNG,FLEX LNG,Energy,39,199,0.01768489,31.100000,31.650000,当日前50,
2026-08-18,2026-08-31,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,40,151,0.18287037,4.320000,5.110000,当日前50,
2026-08-18,2026-08-31,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,41,592,-0.04044409,6.305000,6.050000,当日前50,
2026-08-18,2026-08-31,Early,Russell,KOS,KOSMOS ENERGY,Energy,42,220,0.04000000,2.750000,2.860000,当日前50,
2026-08-18,2026-08-31,Early,Russell,SB,SAFE BULKERS INC,Industrials,43,469,0.07462687,8.040000,8.640000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,KODK,EASTMAN KODAK,Information Technology,44,682,-0.08553971,9.820000,8.980000,当日前50,
2026-08-18,2026-08-31,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,45,626,0.01006192,25.840000,26.100000,当日前50,
2026-08-18,2026-08-31,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,46,358,-0.03112038,19.280001,18.680000,当日前50,
2026-08-18,2026-08-31,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,47,836,-0.12388889,9.000000,7.885000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,48,27,0.00000000,2.390000,2.390000,当日前50,
2026-08-18,2026-08-31,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,49,949,-0.01374308,20.010000,19.735001,当日前50,
2026-08-18,2026-08-31,Early,Russell,KOPN,KOPIN CORP,Information Technology,50,589,-0.11904762,5.040000,4.440000,当日前50,
2026-08-18,2026-08-31,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,52,23,0.12623477,7.795000,8.779000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,58,179,0.19587629,3.880000,4.640000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,61,315,0.03375868,30.955000,32.000000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,SSRM,SSR MINING,Materials,66,141,0.18680971,31.690001,37.610001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,MUX,MCEWEN INC,Materials,68,396,0.09803916,18.360001,20.160000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,74,956,-0.07168894,8.230000,7.640000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,PRCH,PORCH GROUP,Financials,86,621,0.01858513,16.680000,16.990000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,87,165,0.12259572,55.630001,62.450001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,88,139,0.05721060,37.930000,40.099998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,116,728,-0.03166838,19.420000,18.805000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,144,251,0.17878427,25.170000,29.670000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,RES,RPC INC,Energy,150,104,0.03562945,6.315000,6.540000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,IRD,OPUS GENETICS INC,Health Care,153,520,-0.01897019,3.690000,3.620000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,DMC,DEL MONTE,Consumer Staples,165,188,0.04076266,30.420000,31.660000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,MASS,908 DEVICES,Information Technology,170,20,0.05853175,10.080000,10.670000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,173,430,-0.03026135,7.270000,7.050000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,176,380,0.09652236,14.090000,15.450000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,177,261,0.16895604,29.120001,34.040001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,NPWR,NET POWER CLASS A,Industrials,179,422,0.08841463,1.640000,1.785000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,IPI,INTREPID POTASH INC,Materials,180,129,0.06114615,36.470001,38.700001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,ASAN,ASANA CLASS A,Information Technology,185,284,0.11922406,9.176000,10.270000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,187,208,0.06120253,15.800000,16.767000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,191,758,0.00000000,5.090000,5.090000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,205,184,0.39647577,4.540000,6.340000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Russell,XPEL,XPEL,Consumer Discretionary,206,674,-0.00945108,49.730000,49.259998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,216,409,0.02152314,30.200001,30.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,236,795,-0.01575246,56.880001,55.984001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,242,809,0.00710480,11.260000,11.340000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,243,102,0.03363454,9.960000,10.295000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,244,699,0.02498864,11.005000,11.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,41,-0.00347503,37.410000,37.279999,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,23,0.03229961,279.260010,288.279999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,NTAP,NetApp,Information Technology,3,233,-0.09486597,204.710007,185.289993,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,33,0.03574896,190.634995,197.449997,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,4,0.08651051,171.539993,186.380005,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,156,-0.06193898,55.700001,52.250000,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,104,0.00150125,29.975000,30.020000,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,17,-0.03512370,366.420013,353.549988,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,150,-0.01377366,810.239990,799.080017,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,10,28,0.01629464,89.599998,91.059998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,11,75,0.00308523,25.930000,26.010000,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,AMGN,Amgen,Health Care,12,94,0.01081642,425.279999,429.880005,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,13,90,0.08815566,240.029999,261.190002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,LDOS,Leidos,Industrials,14,58,-0.02306619,143.500000,140.190002,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,APA,APA Corporation,Energy,15,95,0.01852945,42.365002,43.150002,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,16,19,0.04017585,180.830002,188.095001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,17,39,-0.04328451,50.480000,48.294998,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,LMT,Lockheed Martin,Industrials,18,420,-0.07633173,607.479980,561.109985,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,INTU,Intuit,Information Technology,19,74,0.02537023,350.410004,359.299988,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,20,155,0.05327742,481.630005,507.290009,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,54,-0.01927570,72.629997,71.230003,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,22,105,0.04492573,142.679993,149.089996,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,23,490,-0.08361404,317.649994,291.089996,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,24,118,-0.02375560,468.519989,457.390015,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,25,171,0.01707895,236.255005,240.289993,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,ALLE,Allegion,Industrials,26,326,-0.02871619,159.839996,155.250000,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,NEM,Newmont,Materials,27,14,0.08638679,115.989998,126.010002,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,PSX,Phillips 66,Energy,28,80,0.01310439,243.429993,246.619995,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,29,68,0.03496364,148.440002,153.630005,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,106,0.06321688,146.479996,155.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,31,62,0.01882878,366.459991,373.359985,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,32,103,-0.13470534,404.290009,349.829987,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,WAB,Wabtec,Industrials,33,122,-0.03012724,294.750000,285.869995,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,RTX,RTX Corporation,Industrials,34,416,-0.07871397,225.500000,207.750000,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,35,52,0.01294063,193.190002,195.690002,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,WAT,Waters Corporation,Health Care,36,108,0.03374541,401.239990,414.779999,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,37,40,0.00826696,99.190002,100.010002,当日前50,
