buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,118,-0.03536602,153.820007,148.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,ABBV,AbbVie,Health Care,55,134,0.06938394,243.139999,260.010010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,42,0.01148015,89.720001,90.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,369,-0.01925255,70.639999,69.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,235,0.17403529,128.020004,150.300003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,8,0.11086133,195.740005,217.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,208,0.19364543,112.989998,134.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,54,0.14050988,480.179993,547.650024,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,173,-0.01937272,32.520000,31.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,97,0.27556384,176.910004,225.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,497,-0.17055693,92.110001,76.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,92,22,0.16505538,198.600006,231.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,GL,Globe Life,Financials,93,441,-0.02239227,176.399994,172.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,284,-0.02276658,346.559998,338.670013,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,192,-0.00943567,108.099998,107.080002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,MAS,Masco,Industrials,108,432,-0.11891624,79.720001,70.239998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,226,0.21231327,250.949997,304.230011,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,430,-0.09232577,238.720001,216.679993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,138,0.12233715,48.349998,54.264999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,AEP,American Electric Power,Utilities,120,316,-0.10248176,137.000000,122.959999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,292,0.07950386,149.929993,161.850006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,417,-0.07310145,345.000000,319.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,S&P 500,ALL,Allstate,Financials,125,341,0.11336358,231.600006,257.855011,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,DVA,DaVita,Health Care,126,505,-0.17383763,213.360001,176.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,176,0.23542257,293.089996,362.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,112,0.10821627,244.880005,271.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,23,0.23755068,397.010010,491.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,496,-0.08604650,81.699997,74.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,340,-0.36169468,228.009995,145.539993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,AES,AES Corporation,Utilities,139,67,0.00682128,14.660000,14.760000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,56,-0.33854790,668.000000,441.850006,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,-0.23082505,1213.560059,933.440002,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,7,-0.25197329,281.260010,210.389999,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,29,-0.33968313,258.799988,170.889999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,15,-0.27778606,401.820007,290.200012,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,60,-0.28921943,471.959991,335.459991,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,124,0.00273352,160.960007,161.399994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,35,0.23019108,260.739990,320.760010,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,46,-0.34181157,2335.000000,1536.869995,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,73,0.11420360,118.209999,131.710007,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,14,-0.15172399,417.929993,354.519989,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,16,-0.33039810,132.869995,88.970001,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,195,-0.22271751,134.610001,104.629997,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,25,0.39552231,119.260002,166.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,22,-0.18751805,311.809998,253.339996,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,83,0.00632805,121.680000,122.449997,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,91,0.16594434,177.649994,207.130005,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,24,-0.13699612,532.570007,459.609985,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,10,-0.02435938,378.910004,369.679993,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,104,0.15020289,142.940002,164.410004,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,162,-0.22880583,436.440002,336.579987,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,120,0.12164397,519.960022,583.210022,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,34,0.08438552,64.940002,70.419998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,23,0.25837790,332.420013,418.309998,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,64,-0.03536602,153.820007,148.380005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,178,-0.33742558,161.279999,106.860001,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,42,-0.01762358,554.940002,545.159973,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,197,-0.33306683,675.390015,450.440002,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,147,-0.01925255,70.639999,69.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,13,-0.25529071,298.640015,222.399994,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,110,0.17403529,128.020004,150.300003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,5,0.11086133,195.740005,217.440002,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,74,0.16255932,107.529999,125.010002,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,53,0.01469724,34.020000,34.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,20,-0.24128770,94.120003,71.410004,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,166,-0.20355775,1025.359985,816.640015,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,30,0.14050988,480.179993,547.650024,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,86,-0.01937272,32.520000,31.889999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,48,0.27556384,176.910004,225.660004,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,76,-0.07758261,118.970001,109.739998,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,38,0.17791995,178.169998,209.869995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,94,-0.00943567,108.099998,107.080002,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,203,-0.53052279,95.830002,44.990002,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,106,0.21231327,250.949997,304.230011,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,40,-0.38815898,118.739998,72.650002,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,196,-0.29670853,398.000000,279.910004,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,160,-0.09232577,238.720001,216.679993,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,21,0.31303709,68.650002,90.139999,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,135,-0.10248176,137.000000,122.959999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,128,0.07950386,149.929993,161.850006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,88,0.23542257,293.089996,362.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,50,0.02515476,386.010010,395.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,85,-0.00508444,261.579987,260.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,6,0.41213695,243.389999,343.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,28,0.24176630,352.820007,438.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,132,-0.10854448,76.190002,67.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,168,0.16542616,444.730011,518.299988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,99,-0.05931233,86.660004,81.519997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,157,0.09872288,69.690002,76.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,139,0.08032129,99.599998,107.599998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,123,0.03900260,46.919998,48.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,140,-0.00979624,102.080002,101.080002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,61,0.04850239,513.789978,538.710022,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,150,-0.06625886,274.679993,256.480011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,148,-0.00915753,98.279999,97.379997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,130,0.08112347,82.959999,89.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,109,0.02898408,103.160004,106.150002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,159,-0.02268360,784.710022,766.909973,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,133,0.07186291,90.449997,96.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,79,-0.68309143,678.650024,215.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,126,-0.17999330,180.339996,147.880005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,120,144,0.01208280,86.900002,87.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,116,-0.11472374,97.190002,86.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,108,-0.00241973,942.239990,939.960022,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,103,0.21259224,1619.250000,1963.489990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,43,0.13272222,90.000000,101.945000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,193,0.01312571,220.940002,223.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,158,0.00000000,3.460000,3.460000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,68,0.28785934,23.309999,30.020000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,121,0.04542396,14.860000,15.535000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,128,-0.33854790,668.000000,441.850006,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,8,-0.23082505,1213.560059,933.440002,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,27,-0.25197329,281.260010,210.389999,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,67,-0.33968313,258.799988,170.889999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,46,-0.27778606,401.820007,290.200012,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,140,-0.28921943,471.959991,335.459991,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,246,0.01808870,132.679993,135.080002,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,339,-0.14043315,44.790001,38.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,10,35,0.36637346,96.650002,132.059998,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,303,-0.10656825,52.830002,47.200001,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,12,53,0.02223943,116.459999,119.050003,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,262,0.02093357,70.699997,72.180000,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,288,0.06325758,86.629997,92.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,19,42,0.04586983,53.630001,56.090000,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,20,41,0.67870137,35.730000,59.980000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,180,-0.01670059,49.099998,48.279999,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,275,0.00273352,160.960007,161.399994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,31,440,-0.13013513,76.919998,66.910004,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,32,236,-0.25824081,58.549999,43.430000,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,285,0.33781707,84.750000,113.379997,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,34,51,0.11316280,59.029999,65.709999,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,36,201,-0.16506927,84.510002,70.559998,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,77,0.23019108,260.739990,320.760010,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,114,-0.34181157,2335.000000,1536.869995,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,494,-0.46038456,120.660004,65.110001,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,160,0.11420360,118.209999,131.710007,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,102,0.19456910,122.629997,146.490005,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,44,-0.15172399,417.929993,354.519989,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,146,0.25546059,10.530000,13.220000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,407,-0.07981606,60.889999,56.029999,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,344,-0.11372883,223.690002,198.250000,当日前50,
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,1,1.58192475,59.750000,154.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,60,0.39552231,119.260002,166.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,57,360,0.12107023,14.950000,16.760000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,451,-0.26294821,17.570000,12.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,77,456,0.05542995,322.750000,340.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,373,-0.11871930,207.380005,182.759995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,144,-0.03536602,153.820007,148.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,324,-0.01925255,70.639999,69.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,248,0.17403529,128.020004,150.300003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,123,0.01469724,34.020000,34.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,69,0.14050988,480.179993,547.650024,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,162,0.12824011,7.330000,8.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,191,-0.01937272,32.520000,31.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,87,0.17791995,178.169998,209.869995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,208,0.15438287,134.729996,155.529999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,458,-0.41040557,60.160000,35.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,283,0.07950386,149.929993,161.850006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,193,0.23542257,293.089996,362.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,142,81,0.13282416,53.680000,60.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,144,39,0.03904068,53.790001,55.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,149,97,0.52345290,116.190002,177.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,120,0.02515476,386.010010,395.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
