buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,27,25,0.08888495,57.490002,62.599998,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,28,354,-0.13541371,104.790001,90.599998,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,124,0.00700536,278.359985,280.309998,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,30,222,-0.00478157,106.660004,106.150002,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,31,238,-0.06846603,95.959999,89.389999,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,271,-0.04748979,357.339996,340.369995,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,34,483,-0.34639020,117.180000,76.589996,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,35,376,-0.12563210,1402.109985,1225.959961,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,36,315,-0.07970493,401.230011,369.250000,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,37,459,-0.21580689,84.519997,66.279999,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,28,0.00095306,94.430000,94.519997,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,26,0.08482802,263.709991,286.079987,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,40,105,-0.00289613,96.680000,96.400002,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,41,265,-0.01737934,36.250000,35.619999,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,42,79,0.15641953,11.060000,12.790000,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,43,106,0.00796157,541.349976,545.659973,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,44,385,-0.05108227,46.200001,43.840000,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,41,0.03481558,29.010000,30.020000,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,417,-0.17126732,240.910004,199.649994,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,48,391,-0.08963104,251.809998,229.240005,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,49,200,0.02534109,25.650000,26.299999,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,50,177,0.09854522,92.800003,101.945000,当日前50,
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,55,171,0.06099133,62.139999,65.930000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,CME,CME Group,Financials,57,135,0.10461979,259.320007,286.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,63,146,0.16170883,31.600000,36.709999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,76,439,-0.17136540,18.090000,14.990000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,232,-0.05303770,102.379997,96.949997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,82,78,0.02763493,31.120001,31.980000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,96,384,-0.17141355,667.099976,552.750000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,98,38,0.09657245,36.759998,40.310001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,99,103,0.10422033,135.770004,149.919998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,104,158,-0.00214315,256.640015,256.089996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,106,324,-0.04990821,92.570000,87.949997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,107,34,0.06985680,28.629999,30.629999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,108,432,-0.11618718,379.559998,335.459991,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,130,470,-0.18240232,20.230000,16.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,131,121,0.04617658,27.070000,28.320000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,134,149,-0.02006971,71.750000,70.309998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,146,86,0.15573770,9.760000,11.280000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,153,219,0.05893319,820.590027,868.950012,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,333,-0.12003823,104.675003,92.110001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,163,355,-0.01991660,52.720001,51.669998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,167,198,-0.05244961,321.070007,304.230011,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,169,485,-0.26301801,45.130001,33.259998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,181,212,-0.04157082,113.059998,108.360001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,183,75,0.08813328,233.509995,254.089996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,184,279,-0.18545993,636.309998,518.299988,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,185,162,0.04629966,234.235001,245.080002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,186,254,-0.07714011,198.470001,183.160004,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,187,184,0.06443398,212.000000,225.660004,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,194,402,-0.16577172,247.690002,206.630005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,206,125,0.03577903,121.300003,125.639999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,1,11,0.06849796,85.550003,91.410004,当日前50,
2026-08-11,2026-09-01,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,2,1125,-0.11713550,19.549999,17.260000,当日前50,
2026-08-11,2026-09-01,Early,Russell,KLTR,KALTURA INC,Information Technology,3,570,-0.05521472,1.630000,1.540000,当日前50,
2026-08-11,2026-09-01,Early,Russell,ONDS,ONDAS INC,Information Technology,4,1794,-0.27720739,9.740000,7.040000,当日前50,
2026-08-11,2026-09-01,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,5,1726,-0.12743397,25.934999,22.629999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,IE,IVANHOE ELECTRIC,Materials,6,916,-0.09847122,11.120000,10.025000,当日前50,
2026-08-11,2026-09-01,Early,Russell,SR,SPIRE INC,Utilities,7,367,0.00397652,82.485001,82.813004,当日前50,
2026-08-11,2026-09-01,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,8,1551,-0.10012674,7.890000,7.100000,当日前50,
2026-08-11,2026-09-01,Early,Russell,AXTI,AXT,Information Technology,9,1896,-0.23949577,73.779999,56.110001,当日前50,
2026-08-11,2026-09-01,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,10,1316,-0.16748078,120.790001,100.559998,当日前50,
2026-08-11,2026-09-01,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,11,591,-0.02904361,82.290001,79.900002,当日前50,
2026-08-11,2026-09-01,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,12,704,-0.02531646,4.740000,4.620000,当日前50,
2026-08-11,2026-09-01,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,13,1449,-0.11951589,3.305000,2.910000,当日前50,
2026-08-11,2026-09-01,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,14,1533,-0.22292492,75.900002,58.980000,当日前50,
2026-08-11,2026-09-01,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,15,196,0.30625000,3.200000,4.180000,当日前50,
2026-08-11,2026-09-01,Early,Russell,RUM,RUM GROUP CLASS A,Communication,16,179,0.23265896,6.920000,8.530000,当日前50,
2026-08-11,2026-09-01,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,17,313,0.00478307,30.106001,30.250000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,18,523,-0.03524229,11.350000,10.950000,当日前50,
2026-08-11,2026-09-01,Early,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,19,221,0.09565217,11.500000,12.600000,当日前50,
2026-08-11,2026-09-01,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,20,147,0.18820862,4.410000,5.240000,当日前50,
2026-08-11,2026-09-01,Early,Russell,XNCR,XENCOR,Health Care,21,280,0.26289593,22.100000,27.910000,当日前50,
2026-08-11,2026-09-01,Early,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,22,608,-0.03122878,14.730000,14.270000,当日前50,
2026-08-11,2026-09-01,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,692,0.00343369,49.509998,49.680000,当日前50,
2026-08-11,2026-09-01,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,24,136,0.16697936,5.330000,6.220000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,25,181,0.02724471,175.080002,179.850006,当日前50,
2026-08-11,2026-09-01,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,26,1187,-0.14670659,6.680000,5.700000,当日前50,
2026-08-11,2026-09-01,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,27,1941,-0.04461279,1.188000,1.135000,当日前50,
2026-08-11,2026-09-01,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,28,679,-0.04244482,11.780000,11.280000,当日前50,
2026-08-11,2026-09-01,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,29,228,-0.08650062,22.889999,20.910000,当日前50,
2026-08-11,2026-09-01,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,30,1689,-0.12633119,137.100006,119.779999,当日前50,
2026-08-11,2026-09-01,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,31,167,0.14798535,13.650000,15.670000,当日前50,
2026-08-11,2026-09-01,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,32,1515,-0.11274968,18.377001,16.305000,当日前50,
2026-08-11,2026-09-01,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,33,880,-0.02173911,44.160000,43.200001,当日前50,
2026-08-11,2026-09-01,Early,Russell,BBNX,BETA BIONICS,Health Care,34,106,0.08229279,17.620001,19.070000,当日前50,
2026-08-11,2026-09-01,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,35,1530,-0.16749856,34.060001,28.355000,当日前50,
2026-08-11,2026-09-01,Early,Russell,TWIN,TWIN DISC INC,Industrials,36,1591,-0.07201987,24.160000,22.420000,当日前50,
2026-08-11,2026-09-01,Early,Russell,OGS,ONE GAS,Utilities,37,382,0.00891287,79.660004,80.370003,当日前50,
2026-08-11,2026-09-01,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,38,307,0.03373494,4.150000,4.290000,当日前50,
2026-08-11,2026-09-01,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,39,617,-0.02857143,2.450000,2.380000,当日前50,
2026-08-11,2026-09-01,Early,Russell,KNTK,KINETIK HOLDINGS CLASS A,Energy,40,118,0.07783431,51.070000,55.044998,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,41,1695,-0.21585739,26.360001,20.670000,当日前50,
2026-08-11,2026-09-01,Early,Russell,ARVN,ARVINAS,Health Care,42,266,0.03225806,8.990000,9.280000,当日前50,
2026-08-11,2026-09-01,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,43,604,-0.06280340,32.959999,30.889999,当日前50,
2026-08-11,2026-09-01,Early,Russell,GLOB,GLOBANT,Information Technology,44,733,0.01679913,38.990002,39.645000,当日前50,
2026-08-11,2026-09-01,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,45,1805,-0.27654698,13.090000,9.470000,当日前50,
2026-08-11,2026-09-01,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,46,629,-0.07544141,3.115000,2.880000,当日前50,
2026-08-11,2026-09-01,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,47,248,0.08088535,24.850000,26.860001,当日前50,
2026-08-11,2026-09-01,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,48,1769,-0.17600631,6.335000,5.220000,当日前50,
2026-08-11,2026-09-01,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,49,843,-0.04817708,42.240002,40.205002,当日前50,
2026-08-11,2026-09-01,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,50,1750,-0.25373134,5.360000,4.000000,当日前50,
2026-08-11,2026-09-01,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,51,746,-0.03562074,19.090000,18.410000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Russell,EGBN,EAGLE BANCORP,Financials,57,1309,-0.05565340,28.389999,26.809999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,72,1343,-0.14218009,6.330000,5.430000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Russell,NBR,NABORS INDUSTRIES,Energy,83,123,0.05715254,88.290001,93.335999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,GTN,GRAY MEDIA INC,Communication,86,502,-0.00314795,4.765000,4.750000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,GLIBK,LIBERTY CAPITAL SERIES C,Communication,88,599,0.03489767,24.930000,25.799999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,ASB,ASSOCIATED BANCORP,Financials,89,1256,-0.06210788,31.879999,29.900000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,ONL,ORION PROPERTIES,Real Estate,105,748,0.00541516,2.770000,2.785000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,111,522,0.11363636,4.400000,4.900000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,113,603,0.05839996,25.000000,26.459999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,119,1015,-0.17144807,36.775002,30.469999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,138,803,-0.01944972,21.080000,20.670000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,150,706,-0.00564711,42.500000,42.259998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,PDEX,PRO DEX INC,Health Care,157,1115,-0.07973619,66.720001,61.400002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Russell,EGAN,EGAIN CORP,Information Technology,170,674,-0.01079622,7.410000,7.330000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,175,824,-0.01875000,27.200001,26.690001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,181,1803,-0.18968134,6.590000,5.340000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,186,918,-0.03414634,6.150000,5.940000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,196,1508,-0.06836056,8.265000,7.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Russell,MLAB,MESA LABORATORIES,Health Care,202,53,0.12802299,111.230003,125.470001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Russell,ZENA,ZENATECH INC,Information Technology,207,487,-0.07967033,1.820000,1.675000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,HTFL,HEARTFLOW,Health Care,226,232,0.70717665,29.540001,50.430000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,230,749,-0.03671706,18.520000,17.840000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,231,541,-0.00533808,11.240000,11.180000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,247,1191,-0.09402892,311.500000,282.209991,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,248,618,0.08328480,8.585000,9.300000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,249,780,-0.01404721,49.119999,48.430000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,PRCH,PORCH GROUP,Financials,261,306,0.10120558,15.760000,17.355000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,262,1810,-0.31875000,6.400000,4.360000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Early,Russell,HQY,HEALTHEQUITY,Health Care,264,1113,-0.08117837,105.570000,97.000000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,1,5,0.02846688,174.940002,179.919998,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,21,0.00024803,282.250000,282.320007,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,10,-0.10275149,383.059998,343.700012,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,MSFT,Microsoft,Information Technology,4,246,-0.00553782,503.809998,501.019989,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,5,137,-0.07715993,27.605000,25.475000,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,6,98,0.03365120,797.000000,823.820007,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,68,0.09438959,181.270004,198.380005,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,ALLE,Allegion,Industrials,8,295,-0.09891378,168.479996,151.815002,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,NTAP,NetApp,Information Technology,9,294,-0.07714011,198.470001,183.160004,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,10,377,-0.09182695,104.000000,94.449997,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,11,18,0.03225988,181.339996,187.190002,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,12,38,0.00681336,89.529999,90.139999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,13,48,-0.00710770,109.739998,108.959999,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,14,176,-0.05656590,383.799988,362.089996,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,15,32,-0.01316357,184.979996,182.544998,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,16,70,0.05953133,243.904999,258.424988,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,LDOS,Leidos,Industrials,17,65,-0.01178133,140.899994,139.240005,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,18,22,0.02890430,224.880005,231.380005,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,AMGN,Amgen,Health Care,19,50,0.05749459,414.299988,438.119995,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,PYPL,PayPal,Financials,20,451,-0.11186437,59.000000,52.400002,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,21,151,-0.03077957,221.899994,215.070007,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,PTC,PTC Inc.,Information Technology,22,144,0.01575376,150.440002,152.809998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,6,-0.01346404,68.330002,67.410004,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,47,0.07794226,29.059999,31.325001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,CTSH,Cognizant,Information Technology,25,90,0.08174063,58.599998,63.389999,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,BSX,Boston Scientific,Health Care,26,52,-0.06074814,51.195000,48.084999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,148,-0.00750544,604.900024,600.359985,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,28,161,-0.00501195,237.429993,236.240005,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,APA,APA Corporation,Energy,29,45,0.09059577,40.619999,44.299999,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,ADSK,Autodesk,Information Technology,30,160,-0.01550139,251.589996,247.690002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,J,Jacobs Solutions,Industrials,31,184,-0.00819565,147.639999,146.429993,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,WAT,Waters Corporation,Health Care,32,108,-0.02251379,415.299988,405.950012,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,BX,Blackstone Inc.,Financials,33,276,-0.07120530,147.179993,136.699997,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,STE,Steris,Health Care,34,63,-0.03599008,238.259995,229.684998,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,254,-0.06491952,54.375000,50.845001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,19,-0.11151701,416.079987,369.679993,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,37,135,-0.06109711,298.049988,279.839996,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,38,479,-0.10819219,327.750000,292.290009,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,39,54,0.03398471,529.650024,547.650024,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,FSLR,First Solar,Information Technology,40,95,-0.17126732,240.910004,199.649994,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,PFE,Pfizer,Health Care,41,58,0.07367040,26.605000,28.565001,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,CRM,Salesforce,Information Technology,42,4,0.30750333,197.445007,258.160004,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,PH,Parker Hannifin,Industrials,43,360,-0.10329754,1061.834961,952.150024,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,INTU,Intuit,Information Technology,44,116,0.02523478,336.440002,344.929993,当日前50,连续至少3个快照排名改善
