buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-31,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,13,57,0.14051549,202.539993,231.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,SMCI,Supermicro,Information Technology,14,134,0.30167599,28.639999,37.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,CSCO,Cisco,Information Technology,15,310,-0.04634907,115.860001,110.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,16,474,-0.07198050,98.360001,91.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,PWR,Quanta Services,Industrials,17,423,-0.10815461,680.229980,606.659973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,EME,Emcor,Industrials,18,458,-0.10117076,817.429993,734.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,BA,Boeing,Industrials,19,441,-0.10925487,233.445007,207.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,20,210,0.00508480,139.630005,140.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,388,-0.09145673,373.510010,339.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-31,Prism,S&P 500,AMT,American Tower,Real Estate,22,84,0.01563630,172.994995,175.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,69,0.09332682,61.290001,67.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,DD,DuPont,Materials,24,369,-0.04805034,141.309998,134.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,DOW,Dow Inc.,Materials,25,225,0.02279584,29.830000,30.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,26,153,0.18964563,63.645000,75.714996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,NEM,Newmont,Materials,27,112,0.32137893,95.362503,126.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,COST,Costco,Consumer Staples,28,209,-0.01068045,954.080017,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,29,401,-0.09949794,372.470001,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-31,Prism,S&P 500,TDG,TransDigm Group,Industrials,30,453,-0.08970189,1286.930054,1171.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,31,338,-0.01618394,575.880005,566.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,32,419,-0.04365774,365.799988,349.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,33,12,0.02116399,88.830002,90.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,PH,Parker Hannifin,Industrials,34,302,-0.01777412,997.520020,979.789978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,35,283,-0.00875501,181.610001,180.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,36,115,-0.12398346,169.699997,148.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,191,0.29719792,114.199997,148.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,RMD,ResMed,Health Care,38,45,0.11576800,215.214996,240.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,39,396,-0.08309760,438.279999,401.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,40,270,-0.02133753,129.350006,126.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,41,31,0.11727440,115.199997,128.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,42,408,-0.00832956,177.679993,176.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,NOC,Northrop Grumman,Industrials,43,345,-0.01590810,548.465027,539.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,PSA,Public Storage,Real Estate,44,470,-0.05820018,326.029999,307.054993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,EQT,EQT Corporation,Energy,45,103,0.01204371,53.555000,54.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,RF,Regions Financial Corporation,Financials,46,445,-0.05081788,31.485001,29.885000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,47,124,0.03803030,86.510002,89.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,FAST,Fastenal,Industrials,48,320,0.02494284,48.110001,49.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,49,341,0.08688885,32.110001,34.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,NFLX,Netflix,Communication Services,50,123,0.10527752,73.330002,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,29,0.10082678,347.130005,382.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,171,-0.05697834,1344.369995,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,3,72,0.30167599,28.639999,37.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,97,0.00508480,139.630005,140.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,78,-0.05580913,392.230011,370.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,6,116,-0.01618394,575.880005,566.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,7,167,-0.15726162,113.059998,95.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,8,179,-0.04365774,365.799988,349.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,174,-0.13247111,232.729996,201.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,159,0.10146343,92.250000,101.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,11,61,0.11001639,42.630001,47.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,12,39,0.22229275,141.570007,173.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,62,0.29414972,202.039993,261.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,14,28,0.14051549,202.539993,231.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,15,197,-0.11395283,66.080002,58.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,131,0.19085667,270.359985,321.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,104,0.00656324,102.845001,103.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,18,107,-0.01068045,954.080017,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,19,48,0.03073442,30.910000,31.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,20,112,-0.04634907,115.860001,110.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,21,191,-0.07198050,98.360001,91.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,30,0.26650276,357.970001,453.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-31,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,23,163,-0.09145673,373.510010,339.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,24,42,0.10527752,73.330002,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,25,169,-0.09949794,372.470001,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,123,0.08688885,32.110001,34.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,27,120,0.05018859,267.790009,281.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,28,114,0.00332830,99.150002,99.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,29,63,0.12402051,29.350000,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,146,-0.13442060,40.470001,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,31,175,-0.13478736,45.849998,39.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,32,144,-0.01069518,89.760002,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,33,139,0.02494284,48.110001,49.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,93,-0.02133753,129.350006,126.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,43,-0.12398346,169.699997,148.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,36,157,-0.06803611,159.179993,148.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,108,0.06311548,302.619995,321.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,45,0.10046148,28.170000,31.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,39,202,-0.15616456,830.150024,700.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,140,-0.07855441,117.879997,108.620003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,41,27,-0.01913518,54.349998,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,42,152,-0.13362578,273.600006,237.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,87,0.02151154,69.730003,71.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,44,76,-0.01963586,567.840027,556.690002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,45,187,-0.05577269,74.230003,70.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,17,0.03697443,94.660004,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,132,0.14735940,58.700001,67.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,48,16,0.04730094,163.210007,170.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,49,68,0.10148690,234.710007,258.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,69,0.14443182,52.619999,60.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,1,79,0.10082678,347.130005,382.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,2,386,-0.05697834,1344.369995,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,174,0.30167599,28.639999,37.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,4,286,-0.01775810,108.120003,106.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,5,,0.28463476,11.910000,15.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,126,0.17341408,31.370001,36.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,7,195,-0.05580913,392.230011,370.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,8,219,0.00508480,139.630005,140.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,9,130,0.37542057,101.059998,139.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,10,392,-0.08528076,8.370000,7.656200,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,366,0.10146343,92.250000,101.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,12,293,-0.01618394,575.880005,566.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,13,376,-0.15726162,113.059998,95.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,14,454,-0.05858264,70.839996,66.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
