buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,41,18,0.08986521,220.330002,240.130005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,PWR,Quanta Services,Industrials,42,480,-0.16025667,722.434998,606.659973,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,LITE,Lumentum,Information Technology,43,13,-0.05587781,968.900024,914.760010,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,62,0.04240995,358.170013,373.359985,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,INTU,Intuit,Information Technology,45,74,0.07061973,335.600006,359.299988,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,24,-0.05629029,392.429993,370.339996,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,108,0.01726593,407.739990,414.779999,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,BKR,Baker Hughes,Energy,48,60,-0.02080128,64.900002,63.549999,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,APH,Amphenol,Information Technology,49,376,-0.07208046,170.919998,158.600006,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,416,-0.06296516,221.710007,207.750000,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,16,0.25862364,117.699997,148.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,55,32,0.00088302,90.599998,90.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,128,0.05465418,585.590027,617.594971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,96,0.14078786,56.610001,64.580002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,3,0.19747437,238.360001,285.429993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,50,-0.00063407,110.410004,110.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,CRM,Salesforce,Information Technology,65,5,0.34790119,191.059998,257.529999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,218,0.04090027,154.399994,160.714996,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,S&P 500,PFE,Pfizer,Health Care,71,70,0.05956805,26.860001,28.459999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,69,0.08667356,135.970001,147.755005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,296,0.03830580,326.059998,338.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,67,0.08637273,167.934998,182.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,121,0.06989737,241.639999,258.529999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,79,0.05619248,515.549988,544.520020,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,85,59,0.01302962,229.707001,232.699997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,COP,ConocoPhillips,Energy,86,134,0.03856402,127.580002,132.500000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,90,2,1.17716410,64.459999,140.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,IT,Gartner,Information Technology,91,20,0.10476402,179.259995,198.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,FDS,FactSet,Financials,92,55,0.13346112,276.709991,313.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,132,0.03824189,143.559998,149.050003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,115,0.07631532,55.689999,59.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,44,-0.00132118,90.830002,90.709999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,117,0.03152371,247.750000,255.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,ARES,Ares Management,Financials,100,120,0.01301454,141.380005,143.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,101,192,-0.00226720,123.500000,123.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,66,-0.02350648,331.609985,323.815002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,73,0.06517063,151.065002,160.910004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,KKR,KKR & Co.,Financials,110,179,0.00794633,108.855003,109.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,88,0.05341202,138.919998,146.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,130,0.01895713,140.580002,143.244995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,27,-0.02612330,38.279999,37.279999,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,63,-0.21056557,443.140015,349.829987,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,90,-0.19450151,63.290001,50.980000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,2,0.08015069,172.550003,186.380005,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,32,-0.12320566,1786.849976,1566.699951,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,20,0.03279634,191.179993,197.449997,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,114,-0.09260531,204.199997,185.289993,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,172,-0.23258322,268.850006,206.320007,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,3,0.22628523,158.339996,194.169998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,75,-0.19915095,106.000000,84.889999,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,12,-0.04770248,371.260010,353.549988,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,11,0.03343967,438.700012,453.369995,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,188,-0.16728151,994.789978,828.380005,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,83,-0.00849947,805.929993,799.080017,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,86,0.05608411,480.350006,507.290009,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,18,0.02591253,88.760002,91.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,1,-0.05240427,1011.750000,958.729980,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,9,-0.09674390,234.330002,211.660004,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,57,0.02503696,419.380005,429.880005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,25,-0.03450927,390.329987,376.859985,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,34,-0.01575238,72.370003,71.230003,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,64,0.06685854,145.979996,155.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,10,-0.05587781,968.900024,914.760010,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,44,0.07061973,335.600006,359.299988,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,15,-0.05629029,392.429993,370.339996,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,38,-0.02080128,64.900002,63.549999,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,138,-0.20023338,282.820007,226.190002,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,122,-0.03747802,51.230000,49.310001,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,58,0.14078786,56.610001,64.580002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,28,0.02191984,179.289993,183.220001,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,5,-0.02004353,225.009995,220.500000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,98,-0.06248347,604.320007,566.559998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,88,-0.01232934,278.200012,274.769989,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,51,0.01695230,375.760010,382.130005,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,65,0.00634377,34.680000,34.900002,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,71,0.06989737,241.639999,258.529999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,46,0.05619248,515.549988,544.520020,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,13,0.10502074,236.619995,261.470001,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,201,-0.15943736,536.010010,450.549988,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,68,0.07631532,55.689999,59.939999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,100,-0.00226720,123.500000,123.220001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,82,0.03837593,309.829987,321.720001,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,54,0.02950708,58.630001,60.360001,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,59,-0.02659350,69.190002,67.349998,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,16,0.07994393,213.899994,231.000000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,55,0.05341202,138.919998,146.339996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,8,0.06128405,10.280000,10.910000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,45,0.06381587,413.220001,439.589996,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,47,0.15253510,254.039993,292.790009,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,19,-0.13508548,103.489998,89.510002,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,89,-0.00433283,318.500000,317.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,80,0.03585943,209.149994,216.649994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,166,-0.12907227,60.470001,52.665001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,118,0.04231485,94.175003,98.160004,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,66,0.04069404,31.700001,32.990002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,56,0.13097410,27.410000,31.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,96,0.07554689,266.059998,286.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,41,0.08941333,212.720001,231.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,39,0.04431916,65.660004,68.570000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,43,0.01941067,546.090027,556.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,97,-0.02277287,129.539993,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,110,-0.00176906,62.180000,62.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,36,0.04435942,987.840027,1031.660034,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,37,0.02476287,314.179993,321.959991,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,144,0.05686113,272.769989,288.279999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,125,-0.02769095,204.759995,199.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,103,0.01519091,138.240005,140.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,139,-0.08274293,114.330002,104.870003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,106,-0.08412276,105.559998,96.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,105,0.05217965,30.280001,31.860001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,78,0.08872355,493.329987,537.099976,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,69,0.06616688,76.019997,81.050003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,93,0.03972428,79.800003,82.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,30,0.10782342,59.820000,66.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,116,0.00037061,107.910004,107.949997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,61,0.02888341,524.869995,540.030029,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,70,0.01523276,46.610001,47.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,180,-0.02864674,235.279999,228.539993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,92,0.03717172,24.750000,25.670000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,141,-0.06671108,75.099998,70.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,75,-0.02612330,38.279999,37.279999,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,6,0.20147831,41.939999,50.389999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,16,0.17845590,21.629999,25.490000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,148,-0.21056557,443.140015,349.829987,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,207,-0.19450151,63.290001,50.980000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,11,0.08015069,172.550003,186.380005,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,84,-0.12320566,1786.849976,1566.699951,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,462,-0.45560060,145.610001,79.269997,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,460,-0.36844847,95.970001,60.610001,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,182,-0.24631988,20.379999,15.360000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,63,0.03279634,191.179993,197.449997,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,7,0.15070423,7.100000,8.170000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,268,-0.09260531,204.199997,185.289993,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,397,-0.23258322,268.850006,206.320007,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,12,0.22628523,158.339996,194.169998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,20,13,0.02500000,11.200000,11.480000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,15,0.06417113,78.540001,83.580002,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,25,0.05278219,31.450001,33.110001,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,315,0.00043065,162.559998,162.630005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,27,238,-0.57340382,24.590000,10.490000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,176,-0.19915095,106.000000,84.889999,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,42,-0.04770248,371.260010,353.549988,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,40,0.03343967,438.700012,453.369995,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,433,-0.16728151,994.789978,828.380005,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,21,0.19709711,73.720001,88.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,194,-0.00849947,805.929993,799.080017,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,333,-0.30473237,154.889999,107.690002,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,478,-0.26883083,251.979996,184.240005,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,313,-0.20507545,14.580000,11.590000,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,400,-0.21522038,29.040001,22.790001,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,197,0.05608411,480.350006,507.290009,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,57,0.02591253,88.760002,91.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,1,-0.05240427,1011.750000,958.729980,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,292,-0.09802000,20.455000,18.450001,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,37,-0.09674390,234.330002,211.660004,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,376,-0.14931111,9.000000,7.656200,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,133,0.02503696,419.380005,429.880005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,200,-0.03439397,348.390015,336.407501,当日前50,
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,135,0.03775854,41.580002,43.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,90,-0.01575238,72.370003,71.230003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,152,0.06685854,145.979996,155.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,9,0.11727350,124.410004,139.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,189,-0.02115840,66.639999,65.230003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,110,0.07061973,335.600006,359.299988,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,23,0.14734601,32.779999,37.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,137,0.14078786,56.610001,64.580002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,76,0.02191984,179.289993,183.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,332,-0.03260220,117.169998,113.349998,加粗信号,连续至少3个快照收益为正
