buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-01,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,18,428,-0.06704545,17.600000,16.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,JBL,Jabil,Information Technology,19,430,-0.11102522,336.500000,299.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,HAL,Halliburton,Energy,20,51,0.09426101,33.630001,36.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,21,303,-0.03223548,85.620003,82.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,FTV,Fortive,Industrials,22,418,-0.08007449,61.755001,56.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,COST,Costco,Consumer Staples,23,182,-0.01342427,952.750000,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,24,199,-0.02047088,133.360001,130.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,25,171,-0.06134019,393.380005,369.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,ALGN,Align Technology,Health Care,26,421,-0.11974544,176.039993,154.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,357,-0.08176042,345.704987,317.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,DOV,Dover Corporation,Industrials,28,435,-0.09568690,210.059998,189.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,ALB,Albemarle Corporation,Materials,29,118,0.03284308,131.229996,135.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,SBAC,SBA Communications,Real Estate,30,48,0.04286106,181.050003,188.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,EQIX,Equinix,Real Estate,31,201,-0.01513355,1043.380005,1027.589966,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,32,478,-0.09042935,285.350006,259.545990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,CVX,Chevron Corporation,Energy,33,65,0.08275192,194.919998,211.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,335,-0.07659048,383.924988,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,35,253,-0.06474438,151.039993,141.261002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-01,Prism,S&P 500,PPG,PPG Industries,Materials,36,367,-0.05017538,115.495003,109.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-01,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,37,405,-0.11233076,1381.099976,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,147,-0.03316293,3069.090088,2967.310059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,AMT,American Tower,Real Estate,39,70,0.04051331,169.080002,175.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-10,2026-09-01,Prism,S&P 500,PWR,Quanta Services,Industrials,40,380,-0.07427345,660.679993,611.609009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,128,-0.12481061,422.399994,369.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,VLO,Valero Energy,Energy,42,62,0.14956036,314.989990,362.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,43,229,-0.12261943,81.389999,71.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,ELV,Elevance Health,Health Care,44,17,0.01381953,397.589996,403.084503,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,123,0.12670976,133.059998,149.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,46,60,0.02986575,89.400002,92.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-10,2026-09-01,Prism,S&P 500,MS,Morgan Stanley,Financials,47,252,-0.01937551,215.220001,211.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,CEG,Constellation Energy,Utilities,48,75,0.03653443,270.429993,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,49,80,0.09038456,116.114998,126.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,50,341,-0.03634752,146.639999,141.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-01,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,1,195,-0.21179966,252.550003,199.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,2,183,-0.14548256,253.570007,216.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,70,-0.05982608,112.660004,105.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,4,78,-0.06134019,393.380005,369.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,5,51,0.13807983,9.270000,10.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,6,44,0.05396349,26.870001,28.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,61,0.28305758,97.330002,124.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,8,49,0.05924757,76.290001,80.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,192,-0.11814151,65.430000,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,10,143,-0.07659048,383.924988,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,COST,Costco,Consumer Staples,11,101,-0.01342427,952.750000,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,12,166,-0.11233076,1381.099976,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,86,-0.12261943,81.389999,71.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,6,-0.04774714,14.870000,14.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,15,38,0.04301640,207.130005,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,16,0.01811284,255.619995,260.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,17,62,0.16687858,31.459999,36.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,18,64,-0.12481061,422.399994,369.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,24,0.03653443,270.429993,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,20,54,0.12670976,133.059998,149.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,21,189,-0.13085041,596.330017,518.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,68,-0.00050564,217.550003,217.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,23,197,-0.21864068,80.040001,62.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,24,118,0.00762732,411.679993,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,168,-0.07189028,88.190002,81.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,26,103,-0.11790051,297.029999,262.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,105,0.01851401,308.684998,314.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,15,0.02480530,97.559998,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,29,112,0.13094804,55.060001,62.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,124,-0.07413290,75.540001,69.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,31,173,-0.11958143,215.000000,189.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,32,19,-0.01437185,164.210007,161.850006,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,71,-0.08493359,595.760010,545.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,34,116,0.03139671,334.429993,344.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,35,115,0.09854522,92.800003,101.945000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,36,66,-0.08767428,97.519997,88.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,37,185,-0.19278985,102.910004,83.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,76,-0.05287200,306.399994,290.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,39,82,0.02846564,121.550003,125.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,141,-0.03521518,35.779999,34.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,73,0.00877446,208.559998,210.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,42,83,-0.10467490,122.570000,109.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,43,156,-0.04956123,38.740002,36.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,97,-0.01674543,167.210007,164.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,45,172,-0.10726814,119.699997,106.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,117,0.09207169,43.009998,46.970001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,47,169,-0.13880840,239.934998,206.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,48,146,-0.13369862,109.500000,94.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,49,142,-0.12331528,267.850006,234.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,55,0.04531323,523.909973,547.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,1,,-0.07074566,47.070000,43.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,2,426,-0.14548256,253.570007,216.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,113,0.05396349,26.870001,28.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,4,121,0.13807983,9.270000,10.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,5,161,-0.05982608,112.660004,105.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,6,128,0.05924757,76.290001,80.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,7,380,-0.11534155,8.930000,7.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,8,279,-0.10874920,267.679993,238.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,9,395,-0.11974544,176.039993,154.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,10,248,0.06185764,53.509998,56.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,11,462,-0.21179966,252.550003,199.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,34,0.04286106,181.050003,188.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,13,410,-0.06704545,17.600000,16.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,14,454,-0.11814151,65.430000,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,15,403,-0.22151946,132.809998,103.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,16,180,-0.06134019,393.380005,369.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,17,,-0.19759317,25.760000,20.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,18,138,0.28305758,97.330002,124.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,20,83,0.09657245,36.759998,40.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,335,-0.07659048,383.924988,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,22,382,-0.11233076,1381.099976,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,23,207,-0.01342427,952.750000,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
