buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-01,Prism,S&P 500,MCK,McKesson Corporation,Health Care,20,68,0.01745804,891.280029,906.840027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,VRSN,Verisign,Information Technology,21,246,-0.02157913,294.730011,288.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,VTRS,Viatris,Health Care,22,19,-0.01539373,16.889999,16.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,CSX,CSX Corporation,Industrials,23,382,-0.05510283,51.540001,48.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,CDW,CDW Corporation,Information Technology,24,32,0.00892799,148.970001,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,25,329,-0.01884126,21.230000,20.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,92,-0.02011411,313.709991,307.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,27,161,-0.12863946,241.449997,210.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,28,420,-0.05839604,297.195007,279.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,29,200,-0.05885573,201.000000,189.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,FTNT,Fortinet,Information Technology,30,35,-0.06325960,172.779999,161.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,S&P 500,LITE,Lumentum,Information Technology,31,211,-0.09118958,956.140015,868.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,PAYX,Paychex,Industrials,32,127,-0.00664140,126.480003,125.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,SOLV,Solventum,Health Care,33,85,0.00055000,90.900002,90.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,34,203,-0.02886167,102.385002,99.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,ROP,Roper Technologies,Information Technology,35,72,-0.01036221,422.690002,418.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,S&P 500,CTVA,Corteva,Materials,36,164,0.06507223,82.370003,87.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,CCI,Crown Castle,Real Estate,37,10,0.01065949,75.050003,75.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-01,Prism,S&P 500,V,Visa Inc.,Financials,38,208,-0.01812340,379.619995,372.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,SBAC,SBA Communications,Real Estate,39,48,0.00989512,186.960007,188.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,40,241,-0.01034869,107.260002,106.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,214,-0.01821839,99.349998,97.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,SPGI,S&P Global,Financials,42,136,0.01111646,435.390015,440.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,338,-0.04224898,61.540001,58.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,44,55,0.03353684,314.579987,325.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,XYZ,"Block, Inc.",Financials,45,361,-0.08180097,84.839996,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,HSIC,Henry Schein,Health Care,46,236,-0.01949493,90.279999,88.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,EXE,Expand Energy,Energy,47,47,0.02020411,98.000000,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,97,0.00360756,354.809998,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,49,207,-0.01857817,235.759995,231.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,BIIB,Biogen,Health Care,50,110,-0.02465014,221.500000,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,1,-0.03534689,410.220001,395.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,3,0.01110573,164.779999,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,68,-0.04623210,227.979996,217.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,6,-0.01186322,14.330000,14.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,99,-0.07529756,16.799999,15.535000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,154,-0.09929501,347.549988,313.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,33,0.00930725,133.229996,134.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,8,19,-0.06325960,172.779999,161.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,9,27,-0.05654501,227.960007,215.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,10,29,-0.01445821,440.579987,434.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,38,-0.02465014,221.500000,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,LIN,Linde plc,Materials,12,5,0.00290513,485.350006,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,129,-0.04224898,61.540001,58.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,EXE,Expand Energy,Energy,14,15,0.02020411,98.000000,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,15,39,-0.00418014,284.679993,283.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,30,0.00645998,61.919998,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,17,35,-0.01036221,422.690002,418.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,104,-0.01034869,107.260002,106.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,24,-0.00743602,282.410004,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,73,-0.12863946,241.449997,210.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,21,37,0.00360756,354.809998,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,22,32,-0.01061735,289.149994,286.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,42,-0.00664140,126.480003,125.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,18,0.03353684,314.579987,325.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,80,-0.09118958,956.140015,868.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,17,0.00892799,148.970001,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,141,-0.08142634,37.580002,34.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,164,-0.05510283,51.540001,48.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,132,-0.07265391,289.730011,268.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,30,107,-0.02157913,294.730011,288.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,31,130,-0.08459600,270.579987,247.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,9,0.04037032,236.559998,246.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,95,-0.01868931,83.470001,81.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,45,-0.03086070,35.320000,34.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,111,-0.02686617,231.889999,225.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,36,43,0.01695714,1930.750000,1963.489990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,13,0.01029438,540.099976,545.659973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,102,-0.04084573,62.430000,59.880001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,65,-0.04510301,69.839996,66.690002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,40,59,-0.05100610,221.149994,209.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,22,-0.00915959,543.690002,538.710022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,97,-0.02438880,168.520004,164.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,43,142,-0.07989499,255.210007,234.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,44,41,-0.00799907,505.059998,501.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,45,124,-0.09743188,77.489998,69.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,25,-0.03747621,172.910004,166.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,47,31,-0.01573770,30.500000,30.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,48,-0.02869961,1058.900024,1028.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-01,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,152,-0.07951591,304.089996,279.910004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,26,0.00031368,31.879999,31.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,160,-0.04623210,227.979996,217.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,5,0.01110573,164.779999,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,4,-0.03534689,410.220001,395.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,8,-0.01186322,14.330000,14.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,19,-0.01069358,34.599998,34.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,6,408,-0.14798842,20.879999,17.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,361,-0.09929501,347.549988,313.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,8,94,-0.05965775,20.450001,19.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,9,18,0.00077642,218.949997,219.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,10,230,-0.01927316,186.270004,182.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,11,56,-0.17951876,16.209999,13.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,12,398,-0.14594595,12.950000,11.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,13,365,-0.06950759,255.080002,237.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,14,208,-0.07529756,16.799999,15.535000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,15,22,-0.07133321,142.429993,132.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,16,394,-0.13816344,11.870000,10.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,82,-0.00561143,33.860001,33.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,18,357,-0.05434601,59.250000,56.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,31,-0.06325960,172.779999,161.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,20,53,-0.08649603,11.330000,10.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,21,9,-0.00497018,10.060000,10.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,309,-0.04224898,61.540001,58.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,33,0.02020411,98.000000,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,84,0.00930725,133.229996,134.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
