buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-31,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,86,0.09201580,139.649994,152.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,22,121,0.02656259,83.199997,85.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,PFE,Pfizer,Health Care,23,183,-0.00079832,25.049999,25.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,461,-0.10835085,119.150002,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,FTV,Fortive,Industrials,25,352,-0.04143733,61.779999,59.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,CRM,Salesforce,Information Technology,26,89,0.07764827,170.770004,184.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,78,0.07258984,218.350006,234.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,ZTS,Zoetis,Health Care,28,9,0.00940440,76.559998,77.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,127,0.02204986,24.490000,25.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,IT,Gartner,Information Technology,30,230,0.07718092,140.190002,151.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,141,0.04970752,23.940001,25.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,266,0.03162333,14.230000,14.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,332,-0.01817597,92.980003,91.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,T,AT&T,Communication Services,34,263,0.06685012,21.809999,23.268000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,491,-0.15827976,45.110001,37.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,118,0.00600422,51.630001,51.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,292,-0.01898027,26.870001,26.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,AWK,American Water Works,Utilities,38,300,-0.00651325,135.110001,134.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,162,0.10315988,124.370003,137.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,303,0.04104759,252.389999,262.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,AMGN,Amgen,Health Care,41,70,0.05151654,366.290009,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,286,0.01382484,71.610001,72.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,283,-0.03030974,134.279999,130.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,188,0.04121734,140.960007,146.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,CME,CME Group,Financials,45,155,0.09279741,245.050003,267.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,205,0.15193131,81.550003,93.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,433,-0.04673213,43.759998,41.715000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,STE,Steris,Health Care,48,72,0.04888914,217.839996,228.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,48,-0.03425121,29.780001,28.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,277,-0.02661065,114.239998,111.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,43,0.04451482,277.660004,290.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,61,0.07321701,52.720001,56.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,64,0.02147543,61.000000,62.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,109,0.18003147,393.820007,464.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,78,0.03789508,195.539993,202.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,54,0.08581542,291.089996,316.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,53,0.06935382,479.570007,512.830017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,20,0.02907149,33.709999,34.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,11,0.00714578,23.790001,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,107,-0.02661065,114.239998,111.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,14,0.00457166,33.904999,34.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,122,0.04104759,252.389999,262.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,52,0.07258984,218.350006,234.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,87,0.05420831,91.129997,96.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,30,0.06537622,50.630001,53.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,157,-0.00340367,102.830002,102.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,67,0.10315988,124.370003,137.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,42,0.00600422,51.630001,51.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,110,-0.01015728,202.809998,200.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,40,0.05151654,366.290009,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,111,-0.03030974,134.279999,130.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,44,0.01058662,57.619999,58.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,95,0.10742042,42.450001,47.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,90,0.05134704,126.199997,132.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,37,0.02183444,116.330002,118.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,113,0.12700055,676.690002,762.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,92,0.23631892,44.770000,55.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,41,-0.01475045,567.440002,559.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,65,0.00786303,164.059998,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,84,0.07840341,322.179993,347.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,71,0.01382811,859.119995,871.000000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,80,0.08871487,76.650002,83.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,32,0.00850650,71.709999,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,127,-0.10247875,192.429993,172.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,143,-0.09279848,233.839996,212.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,21,0.09849125,247.229996,271.579987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,77,0.10767690,69.559998,77.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,25,0.02655202,26.740000,27.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,165,-0.03537837,44.660000,43.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,125,-0.07040343,132.380005,123.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,79,0.08280628,93.290001,101.014999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,70,0.06175694,181.679993,192.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,120,-0.00115916,25.879999,25.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,58,0.05546893,237.250000,250.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,140,0.00429701,58.180000,58.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,45,0.04385635,255.264999,266.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,5,0.01171259,940.869995,951.890015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,59,0.08921159,163.880005,178.500000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,101,-0.01475804,205.990005,202.949997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,57,-0.07485783,358.679993,331.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,133,0.07321701,52.720001,56.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,144,0.02147543,61.000000,62.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,102,0.08581542,291.089996,316.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,81,0.04451482,277.660004,290.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,21,0.00714578,23.790001,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,238,0.18003147,393.820007,464.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,-0.05154639,7.760000,7.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,10,-0.05006222,32.160000,30.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,-0.01942546,48.389999,47.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.06289015,88.089996,82.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,95,0.04970752,23.940001,25.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,110,0.06935382,479.570007,512.830017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.04299948,19.070000,18.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,59,0.05962518,35.220001,37.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,159,0.03789508,195.539993,202.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,100,0.07258984,218.350006,234.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,479,-0.20423486,436.850006,347.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,24,0.00457166,33.904999,34.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,243,-0.02661065,114.239998,111.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,17,-0.03425121,29.780001,28.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,139,0.05524476,14.300000,15.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,46,-0.00643303,45.080002,44.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,336,0.00600599,99.900002,100.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,141,-0.02536489,185.690002,180.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,296,0.04104759,252.389999,262.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,127,0.09279741,245.050003,267.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,29,72,0.00271739,7.360000,7.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
