buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,182,0.04268387,197.029999,205.440002,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,4,0.05546893,237.250000,250.410004,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,351,-0.08973414,108.320000,98.599998,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,15,0.10747339,144.779999,160.339996,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,76,0.01562600,151.669998,154.039993,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,78,0.04016818,171.279999,178.160004,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,183,0.12700055,676.690002,762.630005,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,235,-0.01895641,100.230003,98.330002,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,39,0.04451482,277.660004,290.019989,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,35,334,-0.18154468,39.880001,32.639999,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,314,-0.15566954,553.479980,467.320007,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,37,70,0.03010139,97.669998,100.610001,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,162,0.18003147,393.820007,464.720001,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,39,75,0.04269972,10.890000,11.355000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,134,-0.03030974,134.279999,130.210007,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,36,0.02782631,91.639999,94.190002,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,42,176,0.02542381,25.959999,26.620001,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,165,-0.00373975,26.740000,26.639999,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,163,-0.04237694,147.250000,141.009995,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,177,-0.00115916,25.879999,25.850000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,325,-0.13823313,646.010010,556.710022,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,143,0.07135069,55.080002,59.009998,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,218,-0.02908270,98.339996,95.480003,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,259,-0.02897145,164.300003,159.539993,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,341,-0.06746510,291.410004,271.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,50,0.05253148,84.139999,88.559998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,33,0.07840341,322.179993,347.440002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,139,-0.03537837,44.660000,43.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,8,-0.00182904,43.740002,43.660000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,319,-0.07040343,132.380005,123.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,316,-0.09279848,233.839996,212.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,60,0.01382811,859.119995,871.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,330,-0.15532611,70.690002,59.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,30,-0.00108530,46.070000,46.020000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,119,203,-0.00405442,83.860001,83.519997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,180,-0.01738544,44.290001,43.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,116,0.09440479,126.000000,137.895004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,152,0.07543048,233.460007,251.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,125,206,-0.04839858,14.050000,13.370000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,188,-0.01281734,39.790001,39.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,160,0.01008414,125.940002,127.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,141,215,-0.00869570,88.550003,87.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,115,0.01149219,56.560001,57.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,63,0.05151654,366.290009,385.160004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,166,0.02153275,247.529999,252.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,231,-0.02905116,200.679993,194.850006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,161,0.02014560,171.750000,175.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,37,0.02141793,114.389999,116.839996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,270,-0.05926600,33.240002,31.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,142,0.03758189,99.250000,102.980003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,222,-0.00689651,50.750000,50.400002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,220,-0.07439919,333.739990,308.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,358,-0.17389863,211.559998,174.770004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,182,216,-0.06650631,137.130005,128.009995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,403,0.06034483,3.480000,3.690000,当日前50,
2026-07-17,2026-07-31,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,2,346,0.00271739,7.360000,7.380000,当日前50,
2026-07-17,2026-07-31,Early,Russell,PSNL,PERSONALIS INC,Health Care,3,1270,-0.17738791,15.390000,12.660000,当日前50,
2026-07-17,2026-07-31,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,601,-0.06108898,7.530000,7.070000,当日前50,
2026-07-17,2026-07-31,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,5,56,0.14222552,54.279999,62.000000,当日前50,
2026-07-17,2026-07-31,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,6,331,-0.01463502,56.029999,55.209999,当日前50,
2026-07-17,2026-07-31,Early,Russell,AGEN,AGENUS INC,Health Care,7,281,0.49700599,5.010000,7.500000,当日前50,
2026-07-17,2026-07-31,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,963,-0.07909784,31.480000,28.990000,当日前50,
2026-07-17,2026-07-31,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,9,488,-0.04614448,49.410000,47.130001,当日前50,
2026-07-17,2026-07-31,Early,Russell,MQ,MARQETA INC CLASS A,Financials,10,676,-0.00743276,17.490000,17.360001,当日前50,
2026-07-17,2026-07-31,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,625,-0.00366972,5.450000,5.430000,当日前50,
2026-07-17,2026-07-31,Early,Russell,ERAS,ERASCA INC,Health Care,12,1132,-0.05320814,19.170000,18.150000,当日前50,
2026-07-17,2026-07-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,13,667,0.10095498,7.330000,8.070000,当日前50,
2026-07-17,2026-07-31,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,14,651,0.11035422,7.340000,8.150000,当日前50,
2026-07-17,2026-07-31,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,445,0.02586207,5.220000,5.355000,当日前50,
2026-07-17,2026-07-31,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,67,0.01250000,105.599998,106.919998,当日前50,
2026-07-17,2026-07-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,892,-0.01525054,27.540001,27.120001,当日前50,
2026-07-17,2026-07-31,Early,Russell,TFIN,TRIUMPH FINANCIAL INC,Financials,18,1102,-0.05694088,80.610001,76.019997,当日前50,
2026-07-17,2026-07-31,Early,Russell,BAND,BANDWIDTH INC CLASS A,Communication,19,1940,-0.45495056,71.809998,39.139999,当日前50,
2026-07-17,2026-07-31,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,1148,-0.18600000,5.000000,4.070000,当日前50,
2026-07-17,2026-07-31,Early,Russell,BMI,BADGER METER INC,Information Technology,21,1444,-0.10141818,149.479996,134.320007,当日前50,
2026-07-17,2026-07-31,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,22,664,-0.07240705,5.110000,4.740000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,1593,-0.19128114,5.620000,4.545000,当日前50,
2026-07-17,2026-07-31,Early,Russell,IKT,INHIBIKASE THERAPEUTICS INC,Health Care,24,908,0.03317536,2.110000,2.180000,当日前50,
2026-07-17,2026-07-31,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,1325,-0.11617687,18.205000,16.090000,当日前50,
2026-07-17,2026-07-31,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,973,-0.06791862,31.950001,29.780001,当日前50,
2026-07-17,2026-07-31,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,27,21,0.01899827,11.580000,11.800000,当日前50,
2026-07-17,2026-07-31,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,28,927,-0.01855591,24.790001,24.330000,当日前50,
2026-07-17,2026-07-31,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,907,-0.01064516,31.000000,30.670000,当日前50,
2026-07-17,2026-07-31,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1852,-0.29721193,129.839996,91.250000,当日前50,
2026-07-17,2026-07-31,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,31,393,-0.03757227,76.120003,73.260002,当日前50,
2026-07-17,2026-07-31,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,32,759,-0.00909089,50.599998,50.139999,当日前50,
2026-07-17,2026-07-31,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,663,0.06979704,23.639999,25.290001,当日前50,
2026-07-17,2026-07-31,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,520,-0.00243733,57.439999,57.299999,当日前50,
2026-07-17,2026-07-31,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,35,1570,-0.14364641,3.620000,3.100000,当日前50,
2026-07-17,2026-07-31,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,1001,-0.02589043,18.809999,18.323000,当日前50,
2026-07-17,2026-07-31,Early,Russell,RXO,RXO INC,Industrials,37,1888,-0.30880846,29.290001,20.245001,当日前50,
2026-07-17,2026-07-31,Early,Russell,INTA,INTAPP INC,Information Technology,38,415,0.12259608,29.120001,32.689999,当日前50,
2026-07-17,2026-07-31,Early,Russell,RXST,RXSIGHT INC,Health Care,39,76,0.08288288,5.550000,6.010000,当日前50,
2026-07-17,2026-07-31,Early,Russell,REZI,RESIDEO TECHNOLOGIES INC,Industrials,40,758,-0.04312034,35.830002,34.285000,当日前50,
2026-07-17,2026-07-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,41,94,0.06319349,20.730000,22.040001,当日前50,
2026-07-17,2026-07-31,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,306,0.00738926,20.299999,20.450001,当日前50,
2026-07-17,2026-07-31,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,1071,-0.01527051,22.920000,22.570000,当日前50,
2026-07-17,2026-07-31,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,117,-0.06208266,40.430000,37.919998,当日前50,
2026-07-17,2026-07-31,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,45,386,0.32098754,32.400002,42.799999,当日前50,
2026-07-17,2026-07-31,Early,Russell,FRBA,FIRST BANK,Financials,46,226,0.03751400,17.860001,18.530001,当日前50,
2026-07-17,2026-07-31,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,47,494,0.06385138,78.620003,83.639999,当日前50,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,496,-0.08285714,7.000000,6.420000,当日前50,
2026-07-17,2026-07-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,483,-0.05482112,108.169998,102.239998,当日前50,
2026-07-17,2026-07-31,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,353,0.10936930,54.860001,60.860001,当日前50,
2026-07-17,2026-07-31,Early,Russell,GEVO,GEVO INC,Energy,65,1395,-0.09202454,1.630000,1.480000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Russell,OOMA,OOMA INC,Information Technology,85,96,0.05249149,20.670000,21.754999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,DLX,DELUXE CORP,Industrials,112,620,-0.00767751,26.049999,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,97,0.19322081,52.439999,62.572498,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,890,-0.02588467,30.520000,29.730000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,162,1160,0.02145215,12.120000,12.380000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Russell,WTTR,SELECT WATER SOLUTIONS INC CLASS A,Energy,165,1344,-0.08952287,20.330000,18.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,24,0.15444660,42.279999,48.810001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,220,84,0.13960551,19.770000,22.530001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Russell,OSPN,ONESPAN INC,Information Technology,232,508,0.00064641,15.470000,15.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,240,241,0.32203833,114.800003,151.770004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,175,0.02885501,97.730003,100.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,261,251,0.09203980,12.060000,13.170000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,624,0.00294721,33.930000,34.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,XPRO,EXPRO LTD,Energy,276,363,-0.03155340,16.480000,15.960000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,209,0.02371596,68.730003,70.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,293,156,0.02603582,44.169998,45.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,1417,-0.10049671,26.170000,23.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,SCL,STEPAN,Materials,300,427,0.09432036,58.630001,64.160004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,313,677,-0.07500000,9.600000,8.880000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,593,0.09853802,189.470001,208.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,RPD,RAPID7 INC,Information Technology,316,1096,-0.20901639,12.200000,9.650000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,319,1023,-0.01459854,10.960000,10.800000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,478,0.10959273,36.590000,40.599998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,243,0.02492730,24.070000,24.670000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,HLLY,HOLLEY INC,Consumer Discretionary,335,86,0.02290076,2.620000,2.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,DAVE,DAVE INC CLASS A,Financials,354,1206,-0.15378504,440.420013,372.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,TDW,TIDEWATER INC,Energy,356,377,-0.01147458,75.820000,74.949997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1272,-0.04430384,23.700001,22.650000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,611,0.27048843,95.419998,121.230003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Prism,S&P 500,PYPL,PayPal,Financials,1,2,0.01149219,56.560001,57.209999,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,217,-0.07485783,358.679993,331.829987,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,98,-0.00041607,72.120003,72.089996,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,VLO,Valero Energy,Energy,4,44,0.01073797,309.649994,312.975006,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,110,0.03605971,224.350006,232.440002,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,23,0.01260398,312.600006,316.540009,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,7,33,0.01936032,117.250000,119.519997,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,55,0.01460779,368.980011,374.369995,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,PSX,Phillips 66,Energy,9,16,0.02327662,206.860001,211.675003,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,17,0.05025822,100.680000,105.739998,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,IQV,IQVIA,Health Care,11,8,0.13958115,206.259995,235.050003,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,367,-0.12294646,94.349998,82.750000,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,ABBV,AbbVie,Health Care,13,135,-0.01420490,254.490005,250.875000,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,100,-0.04295735,203.830002,195.074005,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,45,0.08192237,1310.020020,1417.339966,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,24,0.07820015,532.479980,574.119995,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,99,0.00786303,164.059998,165.350006,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,95,0.02133334,127.500000,130.220001,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,BIIB,Biogen,Health Care,19,163,-0.01475804,205.990005,202.949997,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,170,-0.01760536,253.899994,249.429993,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,21,1,0.15656784,22.610001,26.150000,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,139,0.01562600,151.669998,154.039993,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,206,-0.08107225,182.800003,167.979996,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,14,0.05546893,237.250000,250.410004,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,BRO,Brown & Brown,Financials,25,138,0.01514065,69.349998,70.400002,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,67,-0.07439919,333.739990,308.910004,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,13,0.07507410,60.740002,65.300003,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,15,0.10747339,144.779999,160.339996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,116,0.01331810,253.039993,256.410004,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,HUM,Humana,Health Care,30,268,-0.09107498,400.000000,363.570007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,312,-0.03143134,415.700012,402.634003,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,48,0.04383589,255.270004,266.459991,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,474,-0.29146285,208.500000,147.729996,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,5,0.12700055,676.690002,762.630005,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,224,-0.04811016,358.239990,341.005005,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,36,117,0.02151607,110.150002,112.519997,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,59,0.04741734,158.169998,165.669998,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,ALL,Allstate,Financials,38,107,0.05678272,249.899994,264.089996,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,FDS,FactSet,Financials,39,52,0.01995426,258.089996,263.239990,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,GPN,Global Payments,Financials,40,71,0.08044207,77.820000,84.080002,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,229,-0.06351597,66.440002,62.220001,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,VTRS,Viatris,Health Care,42,46,0.01561585,17.290001,17.559999,当日前50,
2026-07-17,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,191,0.01008414,125.940002,127.209999,当日前50,
